t,x,y,z
0.0,0.0022323908132733973,0.9466449734009754,0.3782075986932684
0.003037037037037037,0.0022275592715492406,0.9466087521022923,0.3782100280478201
0.006074074074074074,0.002223338353023032,0.946573011674132,0.37821286613326055
0.010123456790123457,0.0022187987988029753,0.9465262049471304,0.37821731456536145
0.019740740740740743,0.0022139910919451726,0.9464196260359798,0.37823121449965996
0.03188888888888889,0.0022221186826249083,0.9462957470443367,0.3782572500360903
0.03695061728395062,0.0022303481479151164,0.9462477412116642,0.3782717896925578
0.041,0.002238819359820456,0.9462107197717089,0.37828517646787474
0.04454320987654321,0.0022474548325041766,0.9461792139971444,0.378298146591619
0.047580246913580246,0.0022556267500289822,0.9461527688627032,0.37831014984172523
0.050617283950617285,0.0022643581314377046,0.9461267391823605,0.3783229178569882
0.053148148148148146,0.0022719376192325428,0.9461052873337077,0.3783341068557792
0.056185185185185185,0.0022812275421114675,0.9460797330875239,0.37834816321661363
0.05871604938271605,0.0022889850953182705,0.9460585145500048,0.3783603965595989
0.06124691358024691,0.0022966153946893325,0.9460372933773699,0.3783731190044461
0.06428395061728395,0.0023054100364823084,0.9460117319619893,0.3783890866468638
0.06732098765432099,0.002313585306477219,0.9459859647663447,0.37840592444282095
0.0708641975308642,0.002322034609608914,0.9459555141909716,0.378426887294995
0.07541975308641975,0.002330675220083299,0.9459155516512158,0.37845647558238604
0.08554320987654321,0.0023387921648280767,0.9458226900766391,0.3785376721607439
0.17564197530864198,-0.00010687833307028411,0.9464728837393521,0.38259974008733955
0.1918395061728395,-0.0024941691844464543,0.9479794837898647,0.38467655966029435
0.20348148148148149,-0.00499359562145222,0.9496317515825994,0.3865988777812538
0.21208641975308642,-0.007332849229275914,0.9511749084421032,0.3882952720027682
0.21967901234567902,-0.0097831179888851,0.952756452091607,0.39002575894330593
0.22625925925925927,-0.012223846903134173,0.9542807871081794,0.3917358614411839
0.2323333333333333,-0.014754915570353558,0.9557993277787628,0.3935165153518446
0.23739506172839506,-0.01707713733676961,0.9571336592374015,0.3951681412623031
0.24245679012345678,-0.01959842802445711,0.9585177730811526,0.39698793861717663
0.24701234567901234,-0.022040161846812904,0.9597949632612575,0.3987804141636791
0.2510617283950617,-0.024348284964855183,0.9609467177066603,0.4005034641460116
0.25511111111111107,-0.026785494845004396,0.9621067135512104,0.4023532873808508
0.25916049382716044,-0.029350884130173987,0.9632687892811123,0.4043333837210323
0.26270370370370366,-0.03169998491005454,0.9642835258332935,0.40617494678013655
0.2662469135802469,-0.03414593068148955,0.9652942542796367,0.4081196031315239
0.2697901234567901,-0.036688348453831336,0.9663005806997536,0.4101682256067755
0.27282716049382716,-0.03894421273317531,0.967160674701291,0.41200727094897627
0.2758641975308642,-0.04127074256260174,0.9680206051761029,0.4139229338869678
0.2789012345679012,-0.043667747355840364,0.968883521947403,0.41591468818394217
0.28193827160493823,-0.04613480711506519,0.9697537017565174,0.4179814613353316
0.2849753086419753,-0.048671183269399586,0.9706365335120667,0.42012157874296663
0.28801234567901235,-0.05127577091534227,0.9715384490982364,0.4223327706308917
0.2905432098765432,-0.05349728951185999,0.9723099316527273,0.42422768705492164
0.29307407407407404,-0.05576403046983544,0.9731045363914692,0.4261680574176613
0.2961111111111111,-0.058541960960418894,0.9740958209795401,0.42855346539114947
