t,x,y,z
0.0,-0.0003531202564314762,0.9430973031589676,0.37686176847227754
0.007901234567901235,-0.0004212413229534797,0.943052101072007,0.3768402214979539
0.014814814814814815,-0.0004873568884475459,0.9430036377973332,0.37683733964112326
0.02123456790123457,-0.0005566499390819553,0.9429498687167934,0.37685114317895846
0.02666666666666667,-0.0006226835990526767,0.9428969460545336,0.3768768946425368
0.03160493827160494,-0.0006894177158339234,0.9428424305488431,0.37691216340444733
0.036049382716049384,-0.0007553439223364871,0.9427879381561302,0.37695359135283846
0.04049382716049383,-0.0008270307865673116,0.9427283097954754,0.3770038268329376
0.04395061728395062,-0.000886796015949552,0.9426785250178094,0.37704855842042645
0.047901234567901234,-0.0009593047707044115,0.9426182800346032,0.3771051517924371
0.05135802469135803,-0.0010262530757489785,0.9425630056842347,0.37715891390687134
0.054814814814814816,-0.0010961914850834893,0.9425057996016224,0.37721612876409744
0.05777777777777778,-0.0011582188990533913,0.9424556369255818,0.3772676002258191
0.06074074074074074,-0.0012218117847143178,0.942404852726169,0.377321114218116
0.06419753086419754,-0.0012974106699676015,0.9423454286981566,0.37738601751883366
0.0671604938271605,-0.0013628239929104103,0.942294930351624,0.3774438215589693
0.07012345679012345,-0.0014281636607878635,0.9422454368873253,0.3775038504196429
0.07308641975308643,-0.0014927359500068863,0.9421975779422581,0.3775664959627907
0.07654320987654321,-0.001566070132202138,0.9421447379115925,0.37764368318186736
0.07950617283950617,-0.001626251627352145,0.9421028976892409,0.37771428958297204
0.08296296296296296,-0.001692072213327418,0.9420593210984766,0.3778033365128406
0.0874074074074074,-0.001767385921993435,0.9420139701549449,0.37793165220719305
0.09185185185185185,-0.0018289919560679718,0.9419841358212075,0.37808061976653373
0.10222222222222223,-0.0018979743212600214,0.9420008532867956,0.37854694240599945
0.12592592592592594,-0.0014031885688679207,0.9428633750313442,0.38070269400784984
0.134320987654321,-0.0009057353301892756,0.943616404398643,0.3819822116832049
0.1402469135802469,-0.0004222222714475231,0.9443472241887467,0.383077799705466
0.1451851851851852,7.40820894757719e-05,0.9451030659599942,0.3841183841800874
0.1491358024691358,0.000536406629970366,0.9458143477747228,0.38503662505040126
0.15308641975308643,0.0010589794056633105,0.946628027387502,0.3860323938259297
0.15654320987654322,0.0015662081730611654,0.9474288659666018,0.38696786518757426
0.1595061728395062,0.0020375918443908095,0.9481839950723784,0.3878174969068493
0.16246913580246913,0.002541490757284601,0.9490041476947889,0.38871112105845596
0.16493827160493826,0.0029847633049235604,0.9497379413511549,0.3894891695448815
0.16790123456790124,0.003542162389643051,0.9506791255558795,0.39046238075294354
0.17037037037037037,0.004025243201801333,0.9515136957040192,0.3913058268574167
0.1728395061728395,0.004522231965995964,0.9523932984311768,0.39217816797048777
0.17530864197530865,0.005029791433150068,0.9533169865889236,0.3930787661107361
0.17728395061728394,0.005440884458395407,0.9540868600768614,0.3938191287409457
0.1797530864197531,0.0059574535184477966,0.9550866334772877,0.3947688420121524
0.18222222222222223,0.006472593431337431,0.9561264533241772,0.3957448539252994
0.18469135802469136,0.006981135247959635,0.9572045141725046,0.3967464992985034
0.1871604938271605,0.007477520147631775,0.9583189084307348,0.3977731927343015
0.18962962962962965,0.007955854627243759,0.9594676858222303,0.3988244695442189
0.19209876543209878,0.008409966488491545,0.9606489108902414,0.39990002520946616
0.19506172839506172,0.008913925187744939,0.9621065610216796,0.40122258180073633
0.1985185185185185,0.009431110043740436,0.9638585724925242,0.4028097418866093
