t,x,y,z
0.0,0.004024791625715609,0.9483045142853802,0.3800369208580809
0.0872469135802469,0.0019720820075951654,0.946109633589308,0.3817966217100849
0.1059753086419753,-0.00011327105195785201,0.9461321627524225,0.3836085269306417
0.11648148148148148,-0.002132218655604744,0.9464719106524045,0.38515991906742647
0.1242469135802469,-0.004181783267324729,0.9469165720635774,0.38659589105099956
0.13064197530864197,-0.0063022450198396696,0.9474222674400322,0.3879738163342602
0.13566666666666666,-0.008279036356382692,0.9479161164306784,0.3891817107582361
0.14023456790123456,-0.01033380832263327,0.9484445373058507,0.3903737545384464
0.14434567901234566,-0.012404193470206545,0.9489894167908519,0.39152015262857237
0.14845679012345678,-0.014690689008393105,0.9496045855173527,0.3927321778652479
0.1516543209876543,-0.01662034520549427,0.9501348713367583,0.39371694533802803
0.15485185185185185,-0.018682021104482423,0.9507133637053906,0.39473540142127117
0.15804938271604937,-0.020873719856022155,0.9513428890466975,0.3957843791464969
0.1607901234567901,-0.02285309466499209,0.9519253751358675,0.3967052584718228
0.16353086419753085,-0.024922130046370276,0.9525495426283571,0.3976439518023879
0.1662716049382716,-0.02707680264381782,0.9532174325041929,0.39859834407890604
0.16855555555555554,-0.0289343619010356,0.9538089068778357,0.39940420546868616
0.17129629629629628,-0.031233164397583252,0.9545623754687259,0.40038226569576346
0.17358024691358023,-0.03320292125373398,0.9552281193694541,0.401205375829104
0.17586419753086419,-0.035217944890252,0.9559295895148338,0.4020349365056385
0.17814814814814814,-0.03727440142241118,0.9566680239577051,0.4028702931549664
0.1804320987654321,-0.03936834774045588,0.957444665638134,0.40371097608168843
0.18271604938271604,-0.04149578172282245,0.9582607590406733,0.40455672023846617
0.185,-0.043652685371419496,0.9591175423242182,0.4054074761164389
0.18682716049382714,-0.04539674141228979,0.9598330880511433,0.4060917987017177
0.1891111111111111,-0.047596671844592486,0.9607661779493192,0.40695217083036056
0.19139506172839504,-0.04981508627747465,0.9617433125165774,0.4078186332533067
0.1932222222222222,-0.05160062462073112,0.9625574901321579,0.40851674398368354
0.19550617283950616,-0.053843037446735915,0.9636166909396653,0.40939643848208684
0.19779012345679012,-0.05609387248428221,0.9647228828670071,0.4102851454428339
0.19961728395061726,-0.05789835896124607,0.9656422451968356,0.41100356916918424
0.2019012345679012,-0.060156041885129935,0.9668350573103769,0.41191228802418683
0.20372839506172838,-0.06196192024170811,0.9678245407294648,0.4126489311647773
0.20601234567901233,-0.06421644141405437,0.9691057631022313,0.4135834478688897
0.2078395061728395,-0.06601602300202716,0.9701663706958018,0.41434332355299197
0.21012345679012345,-0.06825817208286113,0.9715367018960351,0.41531033363459896
0.2124074074074074,-0.07048976442677586,0.9729564186299677,0.41629855764049123
0.21423456790123457,-0.07226578440540454,0.9741275277912372,0.4171060096151953
0.21651851851851853,-0.07447230235849042,0.9756351574428117,0.4181384755110008
0.21880246913580248,-0.07666182663141527,0.977190778940057,0.41919900623066764
0.2210864197530864,-0.07883244331897672,0.9787936214127037,0.4202901503723472
0.22291358024691357,-0.0805542016500319,0.9801093196002849,0.4211868359694968
0.22519753086419753,-0.08268681100492097,0.981794959224117,0.42233957211456175
0.22748148148148148,-0.08479663383253051,0.9835252968327053,0.42353012235224097
0.22976543209876543,-0.0868828839671489,0.9852993765057214,0.42476100791878846
0.23204938271604938,-0.0889451083012179,0.9871162365723122,0.4260346756122084
0.23433333333333334,-0.09098319570073989,0.9889749222335757,0.4273534668422465
0.2366172839506173,-0.09299738316194375,0.9908744961841096,0.4287195863213408
0.23890123456790124,-0.09498823940438494,0.9928140328680837,0.43013506781898536
0.24164197530864198,-0.09734769651962859,0.9951929046812412,0.4319013565611
0.24392592592592593,-0.0992905875658876,0.9972170006523958,0.43343150970133304
0.24620987654320986,-0.10121369066686842,0.9992778814119525,0.4350159443946365
0.24895061728395063,-0.10349738446677276,1.0017978575438056,0.4369901689032817
0.25123456790123455,-0.10538229612414131,1.0039354330790935,0.4386967214381786
0.2539753086419753,-0.10762483545878562,1.0065435145861716,0.440818408377846
0.25625925925925924,-0.10947940366645799,1.008750899718221,0.4426476615949887
0.259,-0.1116901827651465,1.0114379524487764,0.444915113348916
0.2617407407407407,-0.11388731796126375,1.0141635742909356,0.4472596187759522
0.2640246913580247,-0.11570950650470714,1.0164618611704896,0.44927034432476826
0.26676543209876546,-0.11788737125808257,1.019248935312308,0.4517488154782798
0.2695061728395062,-0.12005726237494517,1.0220641824915884,0.4542953826617816
0.2717901234567901,-0.1218603638337679,1.0244289373590472,0.45646663200501797
0.27453086419753087,-0.12401872490933527,1.027285720111585,0.4591273633791322
0.27727160493827163,-0.1261717651813989,1.030159665537547,0.4618442203491436
0.28001234567901234,-0.12831967420342627,1.03304701402007,0.46461288209655105
0.28275308641975305,-0.1304622731063013,1.0359441694124831,0.4674292195822834
0.28503703703703703,-0.1322433640495153,1.038363495881262,0.4698098063271339
0.2877777777777778,-0.13437474701418564,1.041269942368882,0.4727038370906001
0.2905185185185185,-0.13649879609000384,1.0441771038813104,0.4756356559280873
0.2932592592592592,-0.13861446666937863,1.0470821957393086,0.4786026188501071
0.296,-0.14072063622781214,1.049982637666205,0.4816025532672866
0.29874074074074075,-0.1428161490046536,1.0528760055066635,0.4846336955063707
0.30148148148148146,-0.14489985958039975,1.0557599800192081,0.4876946220286293
0.3042222222222222,-0.14697067138850464,1.0586322938356532,0.4907841751886001
0.30696296296296294,-0.14902754239656163,1.0614906665729473,0.4939013536744199
0.3097037037037037,-0.15106946030608562,1.0643327289452007,0.4970451701569912
0.3124444444444444,-0.15309541383699382,1.0671559454826975,0.5002145047573064
0.3151851851851852,-0.15510436450538304,1.0699575426099552,0.5034079668933126
0.31792592592592595,-0.1570952221009299,1.0727344759671762,0.5066238185348841
0.32066666666666666,-0.15906682395660757,1.075483437958302,0.5098599604054561
0.3238641975308642,-0.1613410082398353,1.0786504483535726,0.51365779457116
0.3266049382716049,-0.16326643457509252,1.0813262922363172,0.5169289582384681
0.32980246913580247,-0.16548280907703528,1.0843972903876213,0.5207593781363055
0.3325432098765432,-0.1673550512799159,1.0869812977806155,0.5240508046774489
0.33574074074074073,-0.16950487751913443,1.089933814538151,0.5278956072027765
0.3389382716049383,-0.17161494209553813,1.0928131833363162,0.5317405902536584
0.3421358024691358,-0.17368232220062443,1.0956130501801917,0.5355807759160731
0.3453333333333333,-0.17570390656589804,1.0983272887634112,0.5394115143711545
0.34898765432098766,-0.17795390336482128,1.1013169474892017,0.5437724678471013
0.35218518518518516,-0.17986573127520641,1.103828483081299,0.547569067389958
0.3558395061728395,-0.18198036525528263,1.1065727876409923,0.5518813863982576
0.35949382716049383,-0.1840139810841945,1.1091763751702732,0.5561607776627554
0.3636049382716049,-0.18619678461782233,1.1119304313631213,0.5609304841230272
0.367716049382716,-0.18825961217169065,1.1144938655962724,0.5656479463221222
0.37182716049382714,-0.1901944023430556,1.1168639652509404,0.5703089054910763
0.3768518518518518,-0.1923765353272817,1.11949954452866,0.5759243509364057
0.3818765432098765,-0.19435292166885945,1.121856640856195,0.5814472339062324
0.3878148148148148,-0.19642792559812042,1.1243090147529906,0.5878548475501146
0.39466666666666667,-0.19850443986025318,1.1267536591719476,0.5951011279596015
0.40243209876543207,-0.2005449304657428,1.1291626755737685,0.603174613027397
0.4106543209876543,-0.20251418445720773,1.131507743610269,0.6116585884571013
