t,x,y,z
0.0,0.003468058637085102,0.9530093487600398,0.375802934457985
0.09933333333333333,0.0053760113532434015,0.9557615512647442,0.3749395410992331
0.12,0.007286271703380771,0.9576833653597836,0.37573377909037375
0.132,0.009198500835180593,0.9593017649749054,0.376811750407232
0.14066666666666666,0.011106030910180744,0.9607721734704485,0.3779401131861187
0.148,0.01313313488721793,0.96224592084752,0.379135837534883
0.15333333333333332,0.014867031964520232,0.9634606761694483,0.38014136674627463
0.15866666666666665,0.016826969603146048,0.9647997796241095,0.38125437086457575
0.16333333333333333,0.018726648339761145,0.9660735476453399,0.38230898871994723
0.16799999999999998,0.02079374803793888,0.9674406159252742,0.3834310855085565
0.172,0.02269291051553061,0.9686842985053622,0.3844407371203621
0.176,0.02470318191322895,0.9699918550565646,0.38548976897383364
0.17933333333333332,0.02645836148326626,0.971128449725747,0.3863911570240992
0.18266666666666667,0.028281828528618408,0.972306191958625,0.3873152039181063
0.186,0.03016939906778427,0.9735236843203295,0.38826036399144703
0.18933333333333333,0.03211684636396199,0.9747795540047586,0.38922541752891227
0.19266666666666665,0.03411990255591712,0.9760724178597883,0.39020941678457177
0.19599999999999998,0.03617425783007187,0.9774008445455157,0.3912116327195808
0.19866666666666666,0.0378517510419758,0.9784881719505536,0.39202613945581816
0.20199999999999999,0.039987427850066475,0.9798766836433866,0.39305980843860194
0.20466666666666666,0.04172423637651771,0.9810098541063951,0.39389893134228976
0.208,0.04392680809692867,0.982452622338015,0.3949627882297986
0.21066666666666667,0.04571130945213236,0.9836265610508753,0.39582565833610117
0.21333333333333332,0.047513282908920276,0.984816782710867,0.3966988717950149
0.216,0.04933046997335768,0.9860220697618779,0.3975823327540079
0.21866666666666665,0.05116065379502682,0.9872411566257281,0.39847597538090956
0.222,0.05346337389514979,0.9887824413998478,0.39960730828989177
0.22466666666666665,0.05531500450433632,0.9900278059503798,0.4005238279975588
0.22733333333333333,0.057172877545011616,0.9912827104056074,0.4014506159270237
0.22999999999999998,0.05903508503181834,0.9925458528317619,0.40238780904096566
0.23266666666666666,0.0608997954842054,0.9938159574731575,0.40333559348188214
0.23533333333333334,0.06276524809836807,0.9950917866477215,0.40429420073195776
0.238,0.06462974674030786,0.996372151817098,0.405263902882614
0.24133333333333332,0.0669565377315072,0.9979772687095844,0.4064920984999094
0.244,0.06881297675514746,0.9992637972116093,0.407487908212757
0.24666666666666665,0.0706633119801937,1.0005514191545979,0.40849586330441934
0.24933333333333332,0.07250604661052593,1.0018392240219733,0.409516299871759
0.252,0.0743397276476169,1.0031263784415896,0.41054955197882453
0.25466666666666665,0.07616295788001007,1.0044121287981322,0.41159595473438504
0.258,0.07842528187749892,1.0060163275891207,0.4129229691573326
0.26066666666666666,0.08022025972151513,1.0072965916013243,0.41400021431138406
0.2633333333333333,0.08200076510581711,1.0085735692743134,0.41509174746934074
0.266,0.08376574096815331,1.0098468406943524,0.41619794705710517
0.2693333333333333,0.08594865349457889,1.0114326760052166,0.4176019305091009
0.27199999999999996,0.08767527423757317,1.0126963732193537,0.41874261933775864
0.2753333333333333,0.08980762575580112,1.0142693575842103,0.42019107271084677
0.27799999999999997,0.0914919011702333,1.0155221566743535,0.4213684361637892
0.2813333333333333,0.09356917104728332,1.0170808191035745,0.4228640660936072
0.2846666666666667,0.09561416770449664,1.0186309571181782,0.42438695206914173
0.28733333333333333,0.0972262375076082,1.0198646862258296,0.42562528732537297
0.2906666666666667,0.09921069246359167,1.0213986244199573,0.4271985948718685
0.294,0.10116049568454358,1.0229232470416734,0.42880029787417895
0.29733333333333334,0.10307522202922179,1.0244385037162989,0.43043032696919636
0.30066666666666664,0.10495472965075126,1.025944538990889,0.43208828569699476
0.304,0.10679919601945084,1.0274417396083277,0.4337734055113991
0.308,0.10896703543249293,1.0292276535605027,0.43582971928174
0.3113333333333333,0.11073660255434359,1.0307080535040887,0.4375698695684541
0.3153333333333333,0.11281734666561768,1.032476814024642,0.4396867657868498
0.31866666666666665,0.11451718306307039,1.0339459034671261,0.44147177575911994
0.32266666666666666,0.11651810055835193,1.0357051001693731,0.4436345230265949
0.32666666666666666,0.11847883398283818,1.0374626337217823,0.445814648718098
0.33066666666666666,0.12040158906931756,1.039220957110547,0.44800632221277725
0.33466666666666667,0.12228829116292925,1.0409823714597488,0.4502036848902789
0.33866666666666667,0.12414049470350626,1.0427489649458026,0.4524011334167413
0.3433333333333333,0.12625933155400287,1.0448189841587663,0.4549581558474218
0.3473333333333333,0.12804037034621574,1.0466028160082268,0.45713919217164095
0.352,0.13007816550055987,1.0486969804543707,0.45966645249183924
0.356,0.13179116609519986,1.0505044461152147,0.46181516890769436
0.3606666666666667,0.13375146286258469,1.0526289941619575,0.4642998879566025
0.3653333333333333,0.13567234581154447,1.0547716075133946,0.46676085716529
0.37,0.1375563340439552,1.056932804489269,0.4692001325500797
