t,x,y,z
0.0,0.0038530695734078713,0.945817477217703,0.3739771222405993
0.10419753086419753,0.002010113647749636,0.9455031625218046,0.37460513418402774
0.13481481481481483,0.0001644973731283461,0.9458048882915947,0.37624631253026997
0.15012345679012346,-0.0016210011184087146,0.9466392235450508,0.37786163116677146
0.16098765432098766,-0.0034887653545717977,0.9476860843275202,0.37941598568924356
0.1688888888888889,-0.005253889795128078,0.9487242487264167,0.380779312382059
0.17580246913580247,-0.007127933884646885,0.9498328754786503,0.3821456122864876
0.1817283950617284,-0.009008344689713918,0.9509317319657673,0.3834570978672146
0.18666666666666668,-0.010786193516029498,0.9519496842628234,0.3846589418891229
0.19111111111111112,-0.012561098138180626,0.9529422254945812,0.38583357070904883
0.19555555555555557,-0.014509492596256663,0.9540034156863759,0.38710417188851826
0.19950617283950617,-0.016391484118926398,0.9550007413713668,0.3883205080472943
0.20296296296296296,-0.01815581029409658,0.9559122235237183,0.389456280952994
0.20641975308641977,-0.02002994759431568,0.95685728296269,0.39066220753281816
0.20938271604938272,-0.021722854033266473,0.9576921511512279,0.391753912775735
0.2128395061728395,-0.02379675662662156,0.9586930871813295,0.39309753069221764
0.21530864197530863,-0.025341513506237697,0.9594247862635344,0.3941044935973198
0.2182716049382716,-0.027262463151881536,0.9603204362137798,0.39536578067261485
0.22123456790123458,-0.029253672822326122,0.9612348603936283,0.39668555201351724
0.22370370370370368,-0.030963982565510324,0.9620112222466187,0.3978304156601018
0.2261728395061728,-0.032718045768876956,0.9628009516572016,0.3990163991875941
0.22864197530864194,-0.03451321678337769,0.9636046708800948,0.40024351281486525
0.23111111111111107,-0.03634664598083674,0.9644232990468931,0.4015116419883215
0.23358024691358023,-0.03821528981188217,0.9652580485301625,0.40282055744221135
0.23604938271604936,-0.04011592114522118,0.96611042064246,0.40416992544232183
0.2385185185185185,-0.04204514506499713,0.9669821885261768,0.40555932155890706
0.24098765432098762,-0.04399942611766918,0.9678753531733247,0.40698825184295506
0.24296296296296294,-0.0455784455239064,0.968606748396388,0.4081594988043699
0.24543209876543207,-0.0475685901372938,0.9695439950059077,0.40965821428837856
0.24740740740740738,-0.04917145293991022,0.9703136665354125,0.41088456024530995
0.2498765432098765,-0.051185286512048775,0.9713026001423358,0.41245124849470144
0.2518518518518518,-0.052802201253240644,0.9721166943354613,0.413731279231908
0.254320987654321,-0.05482751468603021,0.9731649160169236,0.4153642673111427
0.2567901234567901,-0.05685403935049991,0.9742491539076737,0.4170334777615718
0.2587654320987654,-0.058473732668894184,0.9751438094030164,0.41839469462699946
0.26123456790123456,-0.06049355673134041,0.9762976945413765,0.42012831025868347
0.2632098765432098,-0.062103538822147364,0.9772502163208711,0.4215407749448427
0.265679012345679,-0.06410608074951515,0.9784787231906227,0.42333826543196906
0.2676543209876543,-0.06569838102440055,0.9794924560761444,0.4248018112590588
0.2701234567901234,-0.06767439998175077,0.980798912896289,0.42666331617945613
0.27259259259259255,-0.06963230706874975,0.9821494496439465,0.4285607149840794
0.27456790123456787,-0.07118423421349,0.9832617390265667,0.4301047344932662
0.27703703703703697,-0.07310472223290208,0.9846918489881687,0.4320677919939355
0.2795061728395062,-0.07500237224181953,0.9861657959140993,0.4340680928258472
0.2819753086419753,-0.0768761924638041,0.9876829853330071,0.4361062974713538
0.2844444444444444,-0.0787255593138317,0.9892425960911881,0.4381831337772658
0.28691358024691355,-0.08055019469389903,0.9908436191313785,0.4402993723537076
