t,x,y,z
0.0,0.0025301171886908166,0.9442102178815956,0.3756273012164965
0.07485185185185185,0.0007521177547706773,0.9435728560664116,0.37684257022214596
0.09927160493827161,-0.0010384598797064477,0.9432153296210378,0.37861650525615503
0.1125432098765432,-0.0028209775465153756,0.9430812586457615,0.38036516575144214
0.1215679012345679,-0.004549374406810978,0.9430368469798309,0.3819822146340257
0.129,-0.006357893529878543,0.9430399725422269,0.3836004367408313
0.13483950617283952,-0.008050731660798628,0.943075900956784,0.38505586885569987
0.14014814814814816,-0.009810103455761401,0.9431418760500534,0.3865149510948189
0.14492592592592593,-0.011578121671696263,0.9432356573991705,0.3879319110623489
0.14917283950617283,-0.01329732675155804,0.943352894724788,0.38926684589634813
0.15341975308641975,-0.01515375833263001,0.9435088124352171,0.3906650590179331
0.1571358024691358,-0.01688776185678644,0.9436828869698639,0.39193386719833345
0.16085185185185186,-0.01872016588167129,0.9438980336541746,0.39323885824684346
0.16403703703703704,-0.020365464069331318,0.9441198302091888,0.39438170756172836
0.1677530864197531,-0.022366962658135463,0.9444280372597332,0.39573821749671334
0.17093827160493827,-0.02414799296974404,0.9447395335164649,0.3969168443532274
0.1735925925925926,-0.02567475906978328,0.9450358343948561,0.397907805089011
0.17677777777777778,-0.02755351452887313,0.9454392327348089,0.39910502567130524
0.17996296296296296,-0.029477907191853153,0.9458987972446768,0.4003087648475262
0.1826172839506173,-0.031112174286190057,0.9463275442134693,0.4013154594588434
0.1852716049382716,-0.03277045024345581,0.946800168816258,0.40232454334931433
0.18845679012345679,-0.0347868879381915,0.9474279048419976,0.4035379547053684
0.19111111111111112,-0.03648496622198624,0.9480034301986529,0.4045511252043393
0.19376543209876543,-0.03819517669322359,0.9486280413242633,0.40556644652258345
0.19641975308641976,-0.03991385342435812,0.9493027752072979,0.4065846302648908
0.19907407407407407,-0.04163743223418052,0.9500283601234307,0.4076067405574976
0.2017283950617284,-0.04336249631454948,0.9508052048069415,0.4086341698539954
0.20491358024691358,-0.045430007072160425,0.9518051756451469,0.4098765074362223
0.2075679012345679,-0.04714729962047392,0.9526946488596351,0.41092194419287287
0.21022222222222223,-0.04885657469070146,0.9536346018366545,0.41197890551973165
0.21287654320987653,-0.050555405284578844,0.954624243361229,0.41304965329648763
0.21553086419753087,-0.05224166347397747,0.9556625830326897,0.414136490716289
0.21871604938271605,-0.05424605984414489,0.9569712528405456,0.41546516818452495
0.22137037037037038,-0.05589879270895096,0.9581125586236242,0.41659543922560666
0.2240246913580247,-0.057534427158009036,0.9592986115823562,0.41774897951395507
0.22720987654320987,-0.05947377175265758,0.9607791189458093,0.4191668495448087
0.2298641975308642,-0.06107014263340718,0.9620590929371545,0.4203786960460969
0.23304938271604939,-0.06296236594502669,0.9636486769594307,0.4218719320762884
0.23623456790123457,-0.06482993848990236,0.9652947910221433,0.42341038355408533
0.23941975308641977,-0.06667435585093356,0.966995416013911,0.42499654817169175
0.2420740740740741,-0.06819504818427384,0.9684528195835213,0.4263563669836829
0.2452592592592593,-0.07000212227122443,0.9702482804429012,0.4280353501351162
0.24844444444444447,-0.07179186382632788,0.9720927329852572,0.42976720896765735
0.25162962962962965,-0.07356633617803879,0.9739842782669039,0.43155304646972464
0.2548148148148148,-0.07532741187431496,0.9759210897219726,0.4333936140783981
0.258,-0.07707669011934973,0.9779014660089717,0.4352893453224994
0.2611851851851852,-0.07881543033013803,0.9799238736858701,0.4372403891342925
0.26490123456790127,-0.08083184776568805,0.9823346605966994,0.4395863643203174
0.26808641975308645,-0.08255049573956558,0.9844436485166136,0.4416565997009766
0.2712716049382716,-0.0842605143642221,0.9865908093259054,0.4437810940218536
0.2744567901234568,-0.08596200284758301,0.9887751262899672,0.445959130600473
0.277641975308642,-0.08765491886208802,0.9909955860213744,0.4481898356338833
0.28135802469135807,-0.08961899567165874,0.9936303603572615,0.4508575218274684
