t,x,y,z
0.0,0.0015688682126131597,0.9471573466064311,0.3765308094666096
0.001851851851851852,0.0015335949751548667,0.9472053239468907,0.3765154115973476
0.004012345679012346,0.001492723122331108,0.947266481745039,0.3765031334290379
0.005864197530864197,0.001458344417972909,0.9473238865834892,0.3764985568101874
0.008024691358024692,0.0014195102239753618,0.947397338405391,0.37650147595153083
0.010185185185185184,0.0013826054817353637,0.9474784888580647,0.3765147136478573
0.012654320987654321,0.001343557573157334,0.9475816403990179,0.3765444047591821
0.015123456790123457,0.0013087310810621076,0.9476970074840443,0.3765917928123584
0.018518518518518517,0.001269550823201941,0.9478777931402329,0.37669004230301806
0.025308641975308643,0.0012326827216765984,0.9483290347269691,0.3770241760553557
0.0595679012345679,0.0033465172977424898,0.9536936799106049,0.3831286518646684
0.06944444444444445,0.005481120258532265,0.9567779969997143,0.3867252902673264
0.07623456790123456,0.007608513991082946,0.9594577415366149,0.3897504837309561
0.08179012345679013,0.009810635596134173,0.9620163913539073,0.39256753211265016
0.08641975308641975,0.011986884336465789,0.9644057835298966,0.39515058050610546
0.0904320987654321,0.014133856111076716,0.9666647983911262,0.39756128479921593
0.09382716049382715,0.01614366566828596,0.9687104411518447,0.3997246113735671
0.09722222222222222,0.018332204913862313,0.9708761425107458,0.40199965926236975
0.10030864197530864,0.02047710563703909,0.9729462373658063,0.4041632883927388
0.10308641975308641,0.022533374082701656,0.9748892444867421,0.4061867588565663
0.10586419753086419,0.02470765383324686,0.9769054891684419,0.40828082731606563
0.10864197530864197,0.026998124883786792,0.9789923808278025,0.4104436834774781
0.1111111111111111,0.029129662656807914,0.9809044511203167,0.41242229553205184
0.1132716049382716,0.031066775063677138,0.9826198472957077,0.4141955361535994
0.11574074074074074,0.03336061390711823,0.9846266903903805,0.41626843634875565
0.11790123456790123,0.03543551038028968,0.9864215309513927,0.41812133630719817
0.12006172839506173,0.03757138855937776,0.9882509680252266,0.4200093528992773
0.12222222222222222,0.03976587456943559,0.9901133894962683,0.42193114268369214
0.12438271604938271,0.04201643245436337,0.992007181313982,0.4238853718562582
0.12623456790123458,0.043988084717311846,0.9936541876509053,0.4255852577177445
0.1280864197530864,0.04599720874047331,0.9953220795768044,0.427307231095022
0.1302469135802469,0.04838611874774177,0.9972930691424918,0.4293431112223895
0.13209876543209875,0.05047012728004244,0.9990029584999414,0.4311104064337978
0.1339506172839506,0.0525856853287946,1.0007308124442078,0.43289754934302527
0.13580246913580246,0.0547308388296113,1.0024758010515464,0.43470393903402454
0.13765432098765432,0.056903604231126274,1.004237148782081,0.43652903378037017
0.1395061728395062,0.05910197090124675,1.0060141351172291,0.43837235004284186
0.1410493827160494,0.06095203156888542,1.0075064213385918,0.43992205626568487
0.14290123456790124,0.06319202924046881,1.009310389071469,0.44179770833869003
0.1447530864197531,0.06545180018253044,1.011128251349555,0.44369051140348476
0.1462962962962963,0.06734853440612192,1.0126533800446145,0.4452807466684038
0.14814814814814817,0.06963909459290515,1.0144954252406115,0.4472043051681659
0.15000000000000002,0.07194343621918539,1.0163500452183603,0.44914434402377607
0.1515432098765432,0.07387269813901022,1.017904889079585,0.45077351333760457
0.15339506172839507,0.0761967102897214,1.0197815845958238,0.45274335970554896
0.15493827160493828,0.07813932082879037,1.021354337072372,0.45439718419279634
0.15679012345679014,0.08047567222628185,1.023251965725675,0.45639641894099414
0.15833333333333335,0.08242547933646784,1.0248417102106182,0.4580745781742338
0.1601851851851852,0.08476674198912404,1.0267591873914226,0.4601028279850229
0.16172839506172842,0.08671752845673598,1.0283650079446602,0.4618050015452416
0.16358024691358025,0.08905622955774077,1.030301184428332,0.4638618466487071
