t,x,y,z
0.0,-0.008044309454716125,0.9504198730417854,0.38351927170333844
0.05496296296296296,-0.006226196599076787,0.9522268245306533,0.3851247627861821
0.0725925925925926,-0.004428536856351418,0.9536502535496412,0.38755685856832345
0.08451851851851852,-0.002633567688765796,0.9550990925483671,0.3900181393845068
0.09385185185185185,-0.0008279195261025813,0.9566194455194099,0.39240864190105385
0.10162962962962963,0.0009742849105262389,0.9582001286449887,0.3946868553521983
0.10837037037037037,0.002763952423664573,0.959825111345871,0.39684676671384195
0.1145925925925926,0.0046045079997324495,0.9615454332768985,0.39897407388283146
0.11977777777777777,0.006274670083061062,0.9631434458702784,0.4008341247070299
0.12496296296296297,0.008066240284947492,0.9648913619671502,0.40276734606215964
0.13014814814814815,0.009976809268281055,0.9667887622349292,0.40477085089430975
0.1348148148148148,0.011796356257655497,0.9686234571022874,0.4066338851805142
0.13896296296296295,0.013492182040424534,0.9703543099577067,0.4083385686145251
0.1431111111111111,0.015260893760279802,0.9721778444717836,0.41009057367107743
0.14725925925925926,0.01710141705344642,0.9740919342726233,0.41189158174601836
0.1514074074074074,0.019012360862391654,0.9760935431163834,0.4137431594520256
0.15503703703703703,0.020740836426404553,0.9779136348385304,0.41540578662771666
0.15866666666666668,0.02252051955244441,0.9797944782770485,0.41710874838066214
0.1622962962962963,0.024349869789686118,0.9817323868793901,0.4188524420577092
0.16592592592592592,0.026227183636488377,0.9837232492121405,0.4206370334531332
0.16903703703703704,0.027873071381673387,0.9854684526073109,0.4221992039319161
0.17266666666666666,0.029834372005788062,0.9875454830863883,0.4240594800420227
0.17577777777777778,0.03154916477021178,0.9893572732496234,0.42568610007682645
0.1788888888888889,0.03329356105144633,0.9911946761322649,0.4273420684706292
0.182,0.03506613135084495,0.9930543961652402,0.4290271127180654
0.18511111111111112,0.03686546403651985,0.994933174322151,0.4307409958957685
0.18822222222222224,0.038690223934038516,0.9968278727727324,0.43248356765553875
0.19133333333333333,0.040539214250470273,0.9987355628346312,0.4342548168476323
0.19444444444444445,0.04241142352074387,1.0006535986024634,0.4360549101232227
0.19703703703703704,0.04398872635335106,1.0022581641537016,0.43757725490710414
0.20014814814814816,0.0459014234206149,1.0041892833623407,0.4394311667476291
0.20325925925925925,0.047835266885055135,1.0061248343450937,0.44131511470264245
0.20585185185185184,0.04946252473551722,1.0077400258912825,0.44290839209829574
0.20896296296296296,0.05143357337120908,1.0096797163679718,0.44484873721818546
0.21155555555555555,0.05309094545981817,1.0112964777906348,0.4464896529837903
0.21414814814814814,0.05476133199382875,1.012912825599542,0.4481525407338335
0.21725925925925926,0.05678225958453374,1.0148509743914669,0.4501771472628346
0.21985185185185185,0.058479430264925775,1.0164641420023275,0.45188865128414024
0.22244444444444444,0.06018785067171299,1.0180749022447506,0.4536222832799424
0.22555555555555556,0.062251966183504266,1.0200038638448696,0.45573184955425705
0.22814814814814816,0.06398304348500751,1.0216074412319025,0.4575141680245215
0.23074074074074075,0.0657234652891652,1.0232069724278765,0.45931862603092577
0.23333333333333334,0.06747261149590807,1.0248020040831223,0.4611452175864511
0.23592592592592593,0.06922982621613841,1.0263920977224852,0.4629939135088342
0.23851851851851852,0.07099439908576259,1.0279768225403958,0.4648646441257101
0.2411111111111111,0.07276553600550432,1.029555749600272,0.4667572670981864
0.2437037037037037,0.07454232571511654,1.031128446587143,0.46867152938198003
0.2462962962962963,0.07632370629249116,1.032694472626495,0.47060702904045476
0.2494074074074074,0.0784656645881971,1.0345642627072753,0.4729568272851994
0.252,0.08025253295083686,1.0361140291947917,0.4749367313559111
0.2545925925925926,0.08203942938698927,1.0376557217455917,0.47693535763600325
0.2571851851851852,0.08382461904566585,1.0391889788995405,0.4789515579211847
0.2597777777777778,0.08560625774342945,1.0407135150659474,0.48098403250375604
0.26237037037037036,0.0873824198428882,1.042229132528777,0.48303134788393187
0.26496296296296296,0.08915113047437064,1.0437357256250703,0.48509195849428416
0.26755555555555555,0.09091039821080747,1.0452332841041956,0.4871642288431846
0.27014814814814814,0.09265824693451068,1.0467218957026416,0.48924645512889714
0.27274074074074073,0.0943927394155573,1.0482017406918507,0.4913368814224702
0.27585185185185185,0.09645384914581706,1.0499663484067954,0.49385368122835593
0.27844444444444444,0.09815240745094846,1.051427890747353,0.4959557649148305
0.28103703703703703,0.09983180684403314,1.0528816668158367,0.4980601766141641
0.28414814814814815,0.1018194803787653,1.0546164885347842,0.5005858927793677
0.28674074074074074,0.1034510667072394,1.0560545548631253,0.5026888027195058
0.28985185185185186,0.10537709758079697,1.0577717165838958,0.5052072957351047
0.29244444444444445,0.10695408897149049,1.059196087271313,0.5072997520908522
0.29555555555555557,0.10881120161538489,1.060898060183998,0.5098005488775459
0.29866666666666664,0.11062833071594613,1.0625928012588781,0.512287576106629
0.3017777777777778,0.11240419539674922,1.064281039325448,0.5147581687707343
0.3048888888888889,0.11413783733533692,1.0659634763629446,0.5172098954997071
