t,x,y,z
0.0,-0.001929835449267164,0.9394247541919634,0.37398984136647123
0.05906172839506173,-0.0024039483157524215,0.9386873080695411,0.3742053760723507
0.08461728395061728,-0.002868409889118358,0.9381228144795185,0.3745486486780625
0.10165432098765433,-0.003335046692804846,0.9376796221292226,0.374852245416668
0.11585185185185184,-0.0038112219327158425,0.9372956806199997,0.3750956865516815
0.12834567901234567,-0.004290357309608433,0.9369529471001716,0.3752962023576944
0.1391358024691358,-0.004755215418853096,0.9366518880311325,0.3754831921535078
0.14879012345679013,-0.005228614865798023,0.936377140759343,0.37569724923344466
0.15730864197530864,-0.005716796838874351,0.9361305805081908,0.37595788772803745
0.16412345679012347,-0.0061773280978460595,0.935931885582194,0.37623814081836215
0.16980246913580246,-0.006624750954991176,0.935767062557246,0.3765334081009406
0.17491358024691359,-0.007088992198334163,0.9356210958808672,0.37685452806098907
0.17945679012345678,-0.0075597792678284694,0.9354949602294894,0.37718810703234956
0.1834320987654321,-0.008023274646098142,0.935388948287547,0.37751917631789456
0.1874074074074074,-0.008540769057359666,0.9352887417492918,0.377887823081694
0.19081481481481483,-0.009031526045140082,0.9352090751712331,0.37823389996656637
0.1936543209876543,-0.009476325701764782,0.9351483365661162,0.3785432983857669
0.19649382716049382,-0.009955608519030773,0.9350939682631076,0.37887134992951593
0.19876543209876543,-0.010364922498039334,0.9350559733399927,0.37914680152965585
0.20160493827160494,-0.010910024223560898,0.9350166772498872,0.37950668459609876
0.20387654320987655,-0.01137349231511043,0.9349929212794615,0.3798064125431438
0.20614814814814814,-0.011861650965058135,0.9349771146835709,0.38011599440901667
0.20785185185185184,-0.012244038409046115,0.9349711655001873,0.380354242944084
0.21012345679012345,-0.012775480977530661,0.9349721101119739,0.3806794078782849
0.21182716049382716,-0.013190056784153777,0.9349802138744773,0.3809284867180527
0.21409876543209877,-0.013763638017292227,0.9350020413463682,0.38126689002421005
0.21580246913580248,-0.014208924911880251,0.9350275242734128,0.38152496782695594
0.21750617283950618,-0.014666583834570172,0.9350615818658541,0.3817863252198613
0.21920987654320986,-0.015135972348863649,0.9351049345388099,0.38205062196081707
0.22091358024691357,-0.015616324177541236,0.9351583303816786,0.38231752989878004
0.22261728395061728,-0.016106743821323648,0.9352225427850646,0.3825867389150735
0.22432098765432099,-0.01660620141349135,0.9352983680095883,0.38285796289418617
0.2254567901234568,-0.0169436238555624,0.935355771970068,0.3830397705515221
0.2271604938271605,-0.017455487292722508,0.9354527727119692,0.3833138026589313
0.2288641975308642,-0.01797298549584175,0.9355635933095257,0.38358925440719055
0.2305679012345679,-0.018494607746389828,0.9356890793235062,0.3838659857579614
0.2317037037037037,-0.0188438462170428,0.9357813028478548,0.38405114045195016
0.2334074074074074,-0.01936865885155821,0.9359331141858895,0.3843298501819592
0.2351111111111111,-0.019892989208397042,0.9361018436594003,0.38460976210629466
0.2362469135802469,-0.02024132623853404,0.9362241394164881,0.38479708455041917
0.23795061728395062,-0.020760516952021628,0.9364229023592037,0.3850792611523895
