t,x,y,z
0.0,-0.0029783564572550183,0.9468959760545805,0.3856388398234684
0.037530864197530864,-0.0033380592636948923,0.9465596687710888,0.3860723998993996
0.050172839506172844,-0.003693605964934359,0.9463793472951667,0.38655630994188345
0.05807407407407408,-0.004052393339078444,0.9462674593390633,0.3869743214989977
0.064,-0.0044175558580266516,0.9461901058982712,0.38735058507275816
0.06874074074074074,-0.004781977225018091,0.9461352520654527,0.3876915392531993
0.07269135802469136,-0.005141605146804698,0.9460960807278914,0.3880031851939255
0.07624691358024692,-0.005512822587978656,0.9460672031819021,0.3883051719996035
0.07901234567901236,-0.0058345750338097985,0.9460497255932068,0.38855412495881386
0.08177777777777778,-0.006186342637307253,0.946037316400825,0.38881532728842616
0.08454320987654322,-0.006568792287070084,0.9460307109315235,0.3890886782421777
0.08691358024691359,-0.006921256845395167,0.946030300362017,0.3893325580333579
0.08928395061728396,-0.007296418844616612,0.9460353657593884,0.38958520109844635
0.09125925925925926,-0.007626174557405784,0.9460442533730189,0.3898023848078962
0.09323456790123458,-0.007971158840575377,0.9460578434959008,0.3900255852825289
0.09520987654320988,-0.00833091919496471,0.9460766122377946,0.3902547981714636
0.0971851851851852,-0.008704869507138616,0.9461010804903699,0.3904900482120296
0.0991604938271605,-0.009092287767254272,0.9461318161412314,0.3907313982811752
0.10074074074074074,-0.0094113459526899,0.9461613301679797,0.3909289425057844
0.10271604938271606,-0.009820744758665116,0.9462049365182813,0.39118158734983166
0.1042962962962963,-0.010156030816976113,0.9462456350760601,0.39138840962353366
0.10587654320987655,-0.010497539454632087,0.9462919176998591,0.39159956692476283
0.1074567901234568,-0.010844583147463099,0.946344189502594,0.3918152305683631
0.10903703703703704,-0.011196420429795696,0.9464028742052898,0.39203560338062793
0.11061728395061729,-0.011552256966980609,0.9464684133732278,0.3922609215544599
0.11219753086419754,-0.01191124663053639,0.9465412656514993,0.39249145650020256
0.11377777777777778,-0.012272492790672116,0.9466219059513874,0.3927275163367825
0.11535802469135803,-0.012635050637517065,0.94671082440402,0.39296944568068326
0.11693827160493828,-0.012997930231455443,0.9468085251490803,0.3932176242284929
0.11851851851851852,-0.013360099619496201,0.946915525108578,0.3934724652301855
0.12009876543209877,-0.013720487951693639,0.9470323527606073,0.39373441396231795
0.12167901234567902,-0.01407798859756801,0.9471595469131086,0.3940039462012286
0.12325925925925926,-0.014431462263473534,0.9472976554795368,0.3942815666937756
0.12523456790123458,-0.014865858378412372,0.9474864873309402,0.3946407791731202
0.12681481481481482,-0.015205959204980208,0.9476511983023236,0.3949385797468388
0.12839506172839507,-0.015538146469254187,0.9478286606163728,0.3952462801530929
0.1303703703703704,-0.015940365107830635,0.9480693108549069,0.39564573716700163
0.13195061728395063,-0.01625020220783113,0.9482776146089306,0.39597791024551526
0.13392592592592595,-0.016620508434343248,0.9485587206070191,0.3964098975888719
0.13590123456790124,-0.016969632359820838,0.9488639884578031,0.39686164821336267
0.13827160493827162,-0.017357152455994236,0.9492639538378682,0.39743152988737673
0.14064197530864198,-0.017706405149407106,0.9497027049055563,0.3980336457132109
0.14340740740740743,-0.018059983009493966,0.9502666303063844,0.3987794839856968
0.14696296296296296,-0.018419550523204934,0.9510797769013835,0.39981157001079626
0.15486419753086422,-0.018776345628780944,0.9532810665016851,0.40242555704938854
0.1785679012345679,-0.015290471788351743,0.963947777443224,0.41324499700361356
0.18765432098765433,-0.011919372810882688,0.9699386551195228,0.4186471610280163
0.1951604938271605,-0.008273346288503255,0.975717549198869,0.42364669456571635
0.20108641975308642,-0.004863398001682044,0.980784033334966,0.42793904934407306
0.20622222222222222,-0.0015442036451125652,0.9855089704345106,0.43190654555393504
0.21135802469135803,0.0020990488589746423,0.9905194275889252,0.43610414297203426
0.2157037037037037,0.0054244352889187735,0.9949639137971017,0.43983501945549563
0.22004938271604937,0.00896252409815416,0.9995805752102996,0.4437282663826053
0.224,0.012355463664121845,1.0039148871083008,0.44740599422888105
0.2279506172839506,0.015908849107190093,1.0083692668963666,0.4512122231460888
0.2315061728395062,0.019237977880430402,1.0124725963381553,0.4547442617430558
0.23506172839506173,0.02268592017311907,1.0166580280563833,0.4583733775207883
0.2386172839506173,0.026247870287903787,1.020918697285623,0.4620954482108206
0.24217283950617285,0.029919460490649478,1.0252478399863172,0.4659059305038215
0.24533333333333335,0.03327193850935353,1.0291479603508087,0.4693632956446814
0.24849382716049384,0.03670540615404729,1.0330919394212188,0.47288302288124684
0.25165432098765433,0.04021760132328936,1.037074767362979,0.4764613975512952
0.2548148148148148,0.04380655973867455,1.0410913360580683,0.4800947790659795
0.2575802469135803,0.047008590975153475,1.0446294575998034,0.48331643597017937
0.2607407407407407,0.050737440089678953,1.0486953803275934,0.487044135754961
0.26350617283950617,0.05406021234607494,1.0522687247531106,0.4903440343717631
0.2662716049382716,0.057438561712181625,1.05585301478788,0.49367809608094937
0.2690370370370371,0.060872193098465574,1.0594446906670174,0.4970452751776975
0.27180246913580247,0.0643608798019175,1.0630401041095192,0.5004448557368908
0.2745679012345679,0.06790433757754107,1.0666354351455978,0.5038763812197303
0.2773333333333333,0.0715020648741728,1.0702265842487606,0.5073395483642595
0.2800987654320988,0.07515318148539699,1.0738090634348472,0.5108340992093425
0.28246913580246913,0.07832415610548468,1.0768691077824297,0.5138541744150994
0.2852345679012346,0.08207024283343846,1.0804219222148304,0.5174060950074281
0.28760493827160494,0.08531927876748364,1.083448163826853,0.5204746167335011
0.2899753086419753,0.0886013621122635,1.0864526206326681,0.5235648097268638
0.29274074074074075,0.09246896221451341,1.089924575876385,0.5271966030678322
0.2951111111111111,0.0958137760339861,1.0928668796936638,0.5303314677923238
0.2974814814814815,0.0991825958550312,1.0957731711910133,0.5334855857830029
0.29985185185185187,0.10257180447194665,1.0986386678325737,0.5366579029872899
0.3022222222222222,0.10597746377928421,1.1014585588206192,0.5398472307277
0.3045925925925926,0.10939534954253778,1.104228075754894,0.5430522517512765
0.306962962962963,0.11282100992301901,1.1069425801367516,0.546271535059416
0.3097283950617284,0.11682128364235725,1.1100341008538677,0.5500433512568899
0.3120987654320988,0.12024785805779417,1.1126147027160107,0.553288200613254
0.31446913580246916,0.12366739556480524,1.1151275391164013,0.556542244523116
0.3168395061728395,0.12707524741902473,1.117569512700587,0.5598037868408792
0.31920987654320987,0.1304669085289015,1.1199380837070059,0.5630711308415413
0.3215802469135803,0.13383809572684835,1.122231319812462,0.5663426091670254
0.32395061728395064,0.13718482627121534,1.124447946120614,0.5696166138582689
0.32671604938271603,0.1410536767087694,1.126936487190977,0.5734374683768908
0.32908641975308645,0.14433586177267582,1.128986335674262,0.5767119662474277
0.3314567901234568,0.14758441112829607,1.1309608596359724,0.579984828525339
0.33422222222222225,0.15133045199163764,1.1331727792359225,0.5838001003319181
0.3365925925925926,0.15450391656810603,1.1349946669210746,0.5870673162530722
0.33935802469135806,0.15816480949600759,1.1370413593733482,0.5908756961901712
0.34212345679012346,0.1617851492000024,1.1390130663254459,0.5946811865709603
0.3448888888888889,0.1653706395883337,1.1409216012699321,0.5984850207450543
0.34725925925925927,0.1684211970915721,1.142516857656814,0.6017452962987654
0.3500246913580247,0.17195999050236568,1.1443422987845813,0.6055502844156995
0.3527901234567901,0.1754841388610511,1.1461422029819994,0.6093584363308268
