t,x,y,z
0.0,-0.002291352504408114,0.9439839277014052,0.37527791298815477
0.06577777777777778,-0.00407062005558485,0.9423202542512862,0.3764302601452752
0.08933333333333333,-0.0058899344614307255,0.9414571015825484,0.3778691237058545
0.10266666666666667,-0.007653266933703574,0.9410144999778104,0.379259354450718
0.11244444444444444,-0.009485236142077521,0.9407363122120707,0.3806616063305361
0.11955555555555557,-0.011186459711576467,0.9405628165869919,0.38192134645003983
0.1257777777777778,-0.012970284163870619,0.9404306110531185,0.38320122705114174
0.13155555555555556,-0.014896772796946709,0.9403228133658472,0.38454059235750987
0.136,-0.01656602423375911,0.9402487327639415,0.38566839044463186
0.14044444444444446,-0.01840404222542628,0.9401818933747359,0.3868781681037461
0.14444444444444446,-0.02020531039072951,0.9401281352120802,0.3880338708160733
0.14800000000000002,-0.021924207742901023,0.9400861896745485,0.38911137671048823
0.15155555555555555,-0.02375354931103661,0.9400510741020427,0.39023308026943254
0.15466666666666667,-0.025443719223111255,0.9400275401275515,0.39124828309886645
0.15822222222222224,-0.02747545100243127,0.9400114430226096,0.39244398392482266
0.1608888888888889,-0.029067381584121112,0.940009093426094,0.3933636038126686
0.164,-0.030995751477047393,0.9400198049024181,0.39445914274385246
0.16666666666666669,-0.03270707402724408,0.9400432239102626,0.39541606485695285
0.16933333333333334,-0.03446963460441724,0.940082672585783,0.39638823479903407
0.17200000000000001,-0.036280525441742345,0.940141254574149,0.3973746357467233
0.17466666666666666,-0.038136511440136966,0.9402224061082249,0.39837446389172426
0.17733333333333334,-0.040034039342333204,0.9403298666960562,0.3993871636541146
0.17955555555555555,-0.041644268748876084,0.9404424020852212,0.40024070686102486
0.18222222222222223,-0.043607714291964014,0.94060869168632,0.401276523871568
0.18444444444444447,-0.04526692771320686,0.9407762982551253,0.4021495595595765
0.18666666666666668,-0.04694424825959581,0.940973086998056,0.40303193755086997
0.18933333333333335,-0.04897710576227535,0.941251484727177,0.4041038943886337
0.19155555555555556,-0.05068462531497324,0.9415218026573078,0.40500897131539704
0.1937777777777778,-0.05240140065722633,0.941829754311051,0.4059257363296524
0.196,-0.05412462799974234,0.9421779064225805,0.4068552819556198
0.19822222222222224,-0.055851533495137634,0.9425687466910891,0.4077988532664236
0.2008888888888889,-0.05792485767485505,0.9430974511658069,0.4089516112385725
0.20311111111111113,-0.05965042070422187,0.943590415170202,0.4099310892205688
0.20533333333333334,-0.061371315003478775,0.9441332230006513,0.4109294432853973
0.20755555555555558,-0.0630851926549186,0.9447278086372234,0.4119483938644379
0.20977777777777779,-0.06478987060890444,0.9453759586221389,0.4129897178391378
0.21244444444444446,-0.06682054596326086,0.9462267416048015,0.41427138667687446
0.21466666666666667,-0.06849825868831887,0.9469982988316789,0.41536830629504157
0.2168888888888889,-0.07016114718536084,0.94782816252219,0.4164933777628749
0.21955555555555556,-0.07213525717773328,0.9489026517117238,0.4178830815672019
0.2217777777777778,-0.07376135414875457,0.9498648780158326,0.41907614698519385
0.22444444444444445,-0.07568874822810133,0.9511012064528106,0.4205521518320784
0.22711111111111112,-0.07758927018363898,0.9524280755892841,0.4220788587273499
0.22933333333333333,-0.07915223593360951,0.9536039730247702,0.42339144695501635
0.232,-0.0810028672806581,0.9551003315923826,0.4250165994906297
0.2346666666666667,-0.08282670622321121,0.9566907380941799,0.42669780640150246
0.23733333333333334,-0.08462452331207805,0.9583760874775916,0.4284362117646373
0.24000000000000002,-0.08639741259867587,0.9601570561436393,0.4302325157985934
0.24266666666666667,-0.08814675582080837,0.9620340469936096,0.43208696209942765
0.24533333333333335,-0.08987418697504385,0.964007131403024,0.43399932705509153
0.24844444444444447,-0.09186430886602315,0.966430068899347,0.4363026637474957
0.2511111111111111,-0.09355085746634452,0.9686096991185664,0.4383375118229766
0.25422222222222224,-0.09549911938888252,0.9712707926847327,0.4407798692948364
0.25688888888888894,-0.09715512134515844,0.973651027570465,0.4429296389419429
0.26,-0.0990742729054949,0.9765406408226146,0.44550019174743083
0.2626666666666667,-0.100711068236396,0.9791108994111583,0.447754212885943
0.2657777777777778,-0.10261454294056421,0.9822141355231239,0.4504393398279457
0.2684444444444445,-0.1042435500317912,0.9849597174696866,0.4527853387108409
0.27155555555555555,-0.10614420378483082,0.9882575495187444,0.4555705339777818
0.27422222222222226,-0.10777575808700435,0.991160842378057,0.4579962933223407
0.2773333333333333,-0.10968451452307501,0.9946315542238354,0.4608679061303791
0.28044444444444444,-0.11160108560879516,0.9981858262791915,0.463781030196919
0.28311111111111115,-0.11325133197782122,1.001293700994841,0.46630872057618894
