t,x,y,z
0.0,0.005663444329230243,0.9560633286565996,0.370651096266562
0.00562962962962963,0.005661873097173237,0.9560376672399853,0.37068177891792053
0.03893827160493827,0.005910715977453028,0.9560925600021195,0.37139888114784225
0.047851851851851854,0.006162589877616055,0.9562448772110904,0.3719384866716629
0.05395061728395062,0.006413190618624442,0.9564015121358502,0.37244169201735383
0.05864197530864198,0.006655566599674777,0.9565537607963749,0.3729097959145753
0.0628641975308642,0.006913082755764734,0.956715442469996,0.373393181150302
0.06661728395061729,0.0071742431035496605,0.9568792408539023,0.37387231316363373
0.06990123456790123,0.007427833325997055,0.9570382993764509,0.3743291455569677
0.07271604938271606,0.0076636412644895445,0.9571864397580452,0.37474791661404055
0.07553086419753087,0.00791608466598229,0.9573455499820542,0.3751909584622395
0.07834567901234568,0.00818456805066304,0.9575156769668777,0.37565729651298535
0.08069135802469136,0.00841996773852545,0.9576658824319563,0.37606289711256
0.08303703703703703,0.00866532688138335,0.9578237546978808,0.3764831681760756
0.08538271604938272,0.008919906862043608,0.9579892807233513,0.37691732516487947
0.0877283950617284,0.009182830351647502,0.9581624342064399,0.37736453169244893
0.08960493827160494,0.009398492418249173,0.9583064223687923,0.3777311015428159
0.09195061728395063,0.009673743716072635,0.9584931953873251,0.3781995500580469
0.0942962962962963,0.009954064852034861,0.9586874527701889,0.37867849225756706
0.09617283950617285,0.010180982486431563,0.9588482045440407,0.3790685598504977
0.09804938271604939,0.010409363853809007,0.9590136757325168,0.37946424408862306
0.10039506172839506,0.010695510526169556,0.9592271157982208,0.37996601549740855
0.10227160493827162,0.010923760453396509,0.9594031321280223,0.3803725961964639
0.10461728395061728,0.011206486902273575,0.9596297332548911,0.3808865449177217
0.10649382716049383,0.011429203355611746,0.9598162996344932,0.38130177306630586
0.10883950617283951,0.011701267239856091,0.9600561754691121,0.38182526779049913
0.11071604938271605,0.011912280467115155,0.960253483780749,0.38224721749322765
0.11306172839506173,0.012165522585519548,0.9605070202483778,0.3827781221910688
0.11587654320987655,0.0124502995430615,0.9608216880479501,0.3834197077743654
0.11822222222222223,0.012668280357211481,0.9610929334964865,0.3839577376982899
0.12150617283950618,0.012937861484946613,0.9614871469709728,0.38471577563058823
0.12525925925925926,0.013185213302706018,0.961959609743755,0.38558888889286996
0.1337037037037037,0.013440510030310122,0.9631172824266006,0.38758393361078936
0.15809876543209878,0.010812212065852325,0.9673514838340951,0.3938247137875876
0.16701234567901235,0.008323096220136862,0.9692713789451479,0.39646454671126746
0.1740493827160494,0.005744432935108277,0.9709350986514438,0.39878335294510636
0.18014814814814817,0.0030807786435843574,0.9724839013897563,0.4010073901511188
0.18530864197530864,0.0005299700602857758,0.9738731450906778,0.4030729098745931
0.19,-0.0020098270945166697,0.9752002630662375,0.40511449668448385
0.19469135802469137,-0.004742196013733042,0.9765908638657081,0.4073247860592508
0.19891358024691358,-0.007348667044560817,0.9778996268878363,0.40946560303755836
0.20266666666666666,-0.009768160107568816,0.9791115675560306,0.41149224842341
0.20641975308641977,-0.01227049532323515,0.980372804903463,0.41363604007501875
0.21017283950617285,-0.014841883079779137,0.9816875602886651,0.41589593112664014
0.2139259259259259,-0.017468361400393238,0.9830607826625583,0.41826944568089947
0.217679012345679,-0.020136172969171705,0.9844980658297636,0.4207529697338926
0.2214320987654321,-0.02283207420272612,0.9860054588268077,0.42334212503814383
0.22471604938271605,-0.0252042076647305,0.9873868508571052,0.4256905787456561
0.22846913580246914,-0.027919982511413616,0.9890424896683935,0.4284651118476431
0.23222222222222222,-0.03063090826072894,0.990785783785274,0.431332037573028
0.23550617283950617,-0.03299180883096563,0.9923872255160445,0.4339132189612762
0.23925925925925925,-0.03567026265796458,0.9943083517842394,0.4369429704330876
