t,x,y,z
0.0,0.000916298127229904,0.9483457346314131,0.3746418515232432
0.051555555555555556,-0.0009203035720008823,0.9487992597678123,0.3758401218390337
0.07525925925925926,-0.0027469123949546976,0.9498728197814371,0.37779611577554223
0.08888888888888889,-0.004606489392710502,0.9512295732693165,0.3796757344955653
0.09837037037037037,-0.006437100851160778,0.9525943438118516,0.3814130277218653
0.10548148148148148,-0.008169614476977657,0.9538571645362087,0.38298789618128876
0.112,-0.010066562436901306,0.9551913589192709,0.3846589323485075
0.11733333333333333,-0.011857370533811543,0.9564021839054933,0.38619927816522104
0.12207407407407407,-0.013639441430050487,0.9575623283498798,0.3877049274727828
0.12681481481481482,-0.015606251269513682,0.9587952075018148,0.38934198109940665
0.13096296296296295,-0.01748105240232665,0.9599287172481542,0.39088310583155045
0.1345185185185185,-0.01920250855667503,0.9609377304093303,0.392284553684442
0.13807407407407407,-0.021028661848503622,0.9619788917169206,0.3937593474267455
0.14162962962962963,-0.022957512771361016,0.9630503462854075,0.39530593338888953
0.14459259259259258,-0.02464115717635022,0.9639654054400852,0.3966480344472691
0.14755555555555555,-0.02639164780584616,0.9649001886223896,0.3980368721560671
0.15051851851851852,-0.028206092499372865,0.965854682405616,0.39947054060042797
0.15348148148148147,-0.030081100513659913,0.9668292935404498,0.4009468789627438
0.15644444444444444,-0.03201282786010044,0.9678248829508177,0.40246352501644683
0.15940740740740741,-0.03399702313689464,0.9688427973787703,0.4040179696728139
0.16177777777777777,-0.03561906801977768,0.9696744229073786,0.40528699852536454
0.16474074074074074,-0.03768587284682777,0.9707374686156445,0.4069029353587649
0.1671111111111111,-0.039367509176920286,0.9716083667174684,0.4082178081675565
0.16948148148148148,-0.04107124790704926,0.9724991067734687,0.40955098309386906
0.17244444444444446,-0.043227705441624645,0.9736430017763011,0.41124139817176214
0.1748148148148148,-0.04497076123556243,0.9745846847475744,0.4126115736463157
0.1771851851851852,-0.04672648737099423,0.9755520099631949,0.4139965664638421
0.17955555555555555,-0.04849182149462119,0.9765468828978102,0.4153955451827157
0.18192592592592594,-0.05026362840994441,0.9775712056762936,0.41680781798487526
0.1842962962962963,-0.05203870433563857,0.9786268487387879,0.418232845795985
0.18666666666666668,-0.053813782773176326,0.9797156259732795,0.41967025431265204
0.18962962962962962,-0.05602756671297434,0.9811258224446617,0.4214841421020495
0.192,-0.05779042375457971,0.9822953241442034,0.4229489730051462
0.19437037037037036,-0.05954230956471914,0.9835031778667574,0.4244262458204518
0.19674074074074074,-0.0612797692052965,0.9847507211894297,0.4259164030522657
0.1991111111111111,-0.06299933120931916,0.9860391563211202,0.4274200928211553
0.20207407407407407,-0.06511832084019202,0.987708811910834,0.42932005948199936
0.20444444444444443,-0.0667849183759409,0.9890929292414713,0.4308576443017871
0.2074074074074074,-0.06882677360362355,0.9908847899952306,0.43280378124477326
0.20977777777777779,-0.07042298905222072,0.9923683629483632,0.4343818356360767
0.21274074074074073,-0.07236615271559978,0.9942861308939069,0.4363835444829476
0.2157037037037037,-0.07424540054302056,0.9962746985925581,0.4384208875533776
0.21866666666666668,-0.07605445153197318,0.9983342354882048,0.44049753200595754
0.22162962962962962,-0.07778727299591014,1.0004645715048843,0.4426172327151727
0.22518518518518518,-0.07975802377685696,1.0031136980932016,0.44522296068773365
0.22874074074074074,-0.08160172466872562,1.0058625425913135,0.44790226443468406
0.2322962962962963,-0.08331040511205903,1.0087089409953893,0.45066084039409543
0.23644444444444443,-0.08512454952942276,1.0121492173786113,0.45398592137787147
0.24118518518518517,-0.0869524701613199,1.0162314695853498,0.4579341492617095
0.24711111111111111,-0.08886141860629154,1.021544268895253,0.46309961123570964
0.2548148148148148,-0.09072204895807721,1.0287587912722305,0.47019932989220736
0.2725925925925926,-0.09249462188560327,1.0463609001978327,0.48813498356586466
0.3045925925925926,-0.0871109747349941,1.07881325618589,0.5249046221423722
0.3164444444444444,-0.08183985528454979,1.09014764122958,0.53956900240458
0.32533333333333336,-0.07647645011876607,1.098117940514437,0.550698952184652
0.33244444444444443,-0.07124703623583421,1.1040886338801437,0.5595546359990459
0.3383703703703704,-0.0662304436632757,1.1087542100913192,0.5668170567111269
0.3442962962962963,-0.06061050850500154,1.1131136407371585,0.5738999057258279
0.3496296296296296,-0.05504139734213309,1.1167566916133398,0.5800626624251938
0.35377777777777775,-0.05038171389900348,1.1193948621268082,0.5846832830536605
0.3585185185185185,-0.04471513275134091,1.1221884731775176,0.589746879154887
0.3626666666666667,-0.03946963982219743,1.124429100420957,0.5939635537444992
0.3668148148148148,-0.03396949194979201,1.1264703843951798,0.5979603658680829
0.37037037037037035,-0.02906421992758998,1.1280553223619547,0.6011986630329379
0.3745185185185185,-0.02313492387403451,1.1297061830655994,0.6047459770462876
0.37807407407407406,-0.0178905458867149,1.1309474286054002,0.6075814216847116
0.38162962962962965,-0.012511460741060522,1.132025816459551,0.6102228830557156
