t,x,y,z
0.0,-0.008006570561657702,0.9357911608528339,0.3818478460949786
0.002419753086419753,-0.008021578178799173,0.9357719991013262,0.38186935924303017
0.007604938271604938,-0.008036708136413473,0.9357451598516607,0.3819199157047785
0.051160493827160494,-0.006206728265154674,0.9374508305791046,0.38390361788287547
0.06533333333333333,-0.004364357219077029,0.9395909695359314,0.3859154894476677
0.07535802469135802,-0.002508580098362653,0.9419113214675626,0.38795047737704574
0.08330864197530864,-0.0006503099020301048,0.9443159637123261,0.38995128924225414
0.08987654320987654,0.0011758143524215141,0.9467195100266228,0.3918730381486444
0.0954074074074074,0.002936236988554662,0.9490561017827638,0.3936869044297724
0.1005925925925926,0.004782604770322691,0.9515164424276348,0.39555464756863784
0.1054320987654321,0.006683213649673265,0.9540519867471112,0.3974469237078719
0.10958024691358025,0.008450992056809405,0.9564082492045106,0.39918472270214844
0.1137283950617284,0.010347394654692497,0.9589298258301783,0.4010300875525267
0.11753086419753087,0.012198334928259159,0.9613816941123238,0.40281652724073536
0.12098765432098765,0.013973616440917443,0.9637223249651192,0.40451966011200213
0.12444444444444444,0.0158360777449801,0.9661642386054654,0.4062986931066984
0.12790123456790123,0.017784597902622743,0.9687021686014529,0.40815453848690353
0.13101234567901235,0.0196108312337294,0.9710638768868347,0.4098915095404634
0.13377777777777777,0.021291021651612136,0.9732214415335128,0.4114894485673234
0.1368888888888889,0.023244180541643546,0.9757105011001593,0.4133489106138542
0.13965432098765432,0.025035265931197277,0.9779747169915004,0.4150576190814294
0.14241975308641974,0.026876995780972794,0.9802845940597367,0.41681976069072135
0.14518518518518517,0.028768222582697612,0.9826372611833303,0.41863611616021607
0.14760493827160492,0.03046265209712691,0.9847287166872046,0.42027045282931647
0.15037037037037038,0.03244316723911198,0.9871540247182564,0.4221902761901657
0.1527901234567901,0.034213543062602006,0.9893048442358855,0.4239160385118841
0.15520987654320986,0.03601779695099899,0.9914806437897603,0.42568500281151855
0.15762962962962965,0.037854919225063455,0.9936798409204681,0.42749747949914413
0.1600493827160494,0.03972391195964868,0.995900990579773,0.4293537680145974
0.16246913580246913,0.04162379107381237,0.9981427895702459,0.43125415093818076
0.1648888888888889,0.04355358099104296,1.000404072410515,0.4331988808898184
0.16696296296296298,0.045230755805453035,1.0023570363162488,0.4349012488815268
0.16938271604938274,0.047213511151558224,1.0046518616284077,0.4369288496632297
0.1714567901234568,0.04893463705639994,1.0066323055033777,0.4387024362316779
0.1735308641975309,0.05067505741487958,1.0086246902277234,0.44050894014223235
0.17595061728395062,0.05272907614256081,1.0109636901866137,0.4426580840750446
0.1780246913580247,0.05450907492777907,1.0129805911075453,0.44453572369219074
0.18009876543209877,0.05630627075752588,1.0150082332839714,0.4464459895538821
0.18217283950617286,0.05811995653865584,1.017046267691271,0.4483886702989267
0.18424691358024692,0.059949405362774426,1.0190943435259476,0.45036349879364457
0.18632098765432098,0.06179387520596303,1.0211521003525108,0.4523701573313625
0.18839506172839507,0.06365261366697346,1.0232191602656482,0.4544082828761866
0.19046913580246916,0.06552486269182128,1.0252951200537737,0.4564774722962651
0.19254320987654322,0.067409862480524,1.0273795434450363,0.45857728696506234
0.19461728395061728,0.06930685207297611,1.029471953688171,0.4607072547964737
0.19634567901234568,0.07089628483847679,1.031221353197917,0.4625048982385404
0.19841975308641976,0.0728132695245511,1.0333270045245513,0.46468881143814905
0.20049382716049385,0.07474006833331027,1.03543900903094,0.4669013620651367
0.20256790123456792,0.07667590151673331,1.0375566683111972,0.4691419533287684
0.2042962962962963,0.07829542911905771,1.0393251506687486,0.47103008043653466
0.20637037037037037,0.08024577466443827,1.0414511269460331,0.47332042672296976
0.20809876543209876,0.08187627990817485,1.0432253301619017,0.47524908059039067
0.21017283950617285,0.08383845045827742,1.0453566149539253,0.4775868920359091
0.21224691358024694,0.08580592756173676,1.0474893867773516,0.47994956973949365
0.21397530864197534,0.08744896028356915,1.0492670622730744,0.4819369195362278
0.2160493827160494,0.0894240597708379,1.0513997427157513,0.4843432088199593
0.2177777777777778,0.09107231220552994,1.0531757453540913,0.4863657970684497
0.21985185185185185,0.09305232891657797,1.0553044329782868,0.4888130029021707
0.22192592592592592,0.0950339132413893,1.057429213505916,0.49128132591081053
0.2236543209876543,0.09668588061342323,1.0591959735133405,0.4933537520776999
0.2257283950617284,0.09866837819775048,1.0613103131601491,0.4958584528199673
0.2274567901234568,0.10032008792628501,1.063066576599629,0.4979598755341757
0.22953086419753088,0.10230109475515511,1.0651661412710094,0.5004977197843945
0.23125925925925928,0.10395060858125864,1.0669082603354836,0.5026253220023398
0.23333333333333334,0.10592787421497063,1.0689886367375254,0.5051927629729757
0.2354074074074074,0.10790220222754378,1.071056667336598,0.5077747161388005
0.2371358024691358,0.10954479400447975,1.0727696338782295,0.5099365356503281
0.23920987654320988,0.11151217607828377,1.0748115694605447,0.5125418150732648
0.24093827160493828,0.1131481630323289,1.0765009274416133,0.5147211913749766
0.24301234567901236,0.11510665867097719,1.078512309799895,0.5173451602217423
0.24508641975308643,0.11705950938192193,1.0805051731125295,0.51997719963343
0.24681481481481482,0.11868216960965233,1.0821508189827436,0.5221755795373462
0.24888888888888888,0.12062321904342525,1.084106414908352,0.5248182072903264
0.25096296296296294,0.12255703671539872,1.0860399282036435,0.5274641848366959
0.25269135802469134,0.12416261959586467,1.0876334612374507,0.5296704345903128
0.25476543209876545,0.12608170770717048,1.089523435436251,0.5323178657802344
0.2568395061728395,0.12799194896952923,1.0913880878825841,0.53496344910374
0.2589135802469136,0.1298927615772372,1.0932263858031412,0.537605277528153
0.26098765432098764,0.13178356191909016,1.0950373685436414,0.540241433768607
0.26271604938271603,0.1333511642443008,1.0965250192021003,0.5424325267499347
0.26479012345679015,0.13522212293777316,1.0982837125746876,0.5450533871360295
0.2668641975308642,0.13708148519779356,1.1000128571574612,0.5476633437055972
0.2689382716049383,0.1389287452580468,1.1017118712776541,0.5502607129059062
0.27101234567901233,0.14076344131070842,1.1033802984102312,0.5528439436443522
0.27308641975308645,0.14258516805484012,1.1050178165227469,0.5554116453758082
0.2751604938271605,0.14439358994926554,1.1066242470296803,0.5579626158090022
0.27758024691358024,0.14648626799849201,1.1084590986131773,0.5609162988826956
0.2796543209876543,0.1482651257318218,1.109998298646262,0.563427960977629
0.2817283950617284,0.15003022862065565,1.111506898884701,0.5659206380253524
0.2838024691358025,0.1517816831971113,1.1129854447146128,0.5683941927943412
0.2862222222222222,0.15380815259568212,1.1146734937052691,0.5712560746667499
0.2882962962962963,0.15553115926263078,1.1160899912183004,0.5736891800858557
0.29071604938271606,0.15752597010371197,1.1177091151295153,0.5765057500558739
0.2927901234567901,0.15922366011682887,1.1190703215957443,0.5789024414000893
0.2952098765432099,0.16119167615790553,1.1206303603376424,0.5816803097426366
0.29728395061728397,0.1628691876719287,1.121946281296005,0.5840477336302138
0.2997037037037037,0.16481734267591405,1.1234604342735688,0.5867966539734892
0.3017777777777778,0.16648124081601384,1.1247433968682172,0.5891440983832039
0.30419753086419754,0.16841769917048974,1.1262268728508038,0.591875646196717
0.30661728395061727,0.170351442329205,1.1277004627070448,0.5946029182346111
0.3086913580246914,0.17200871758703717,1.1289592586230428,0.5969399277878197
