t,x,y,z
0.0,-0.0025947577760347448,0.9443800628238925,0.38615491408860103
0.0024444444444444444,-0.0026299702894734735,0.9443329629682715,0.3862055563970339
0.005296296296296296,-0.0026620788491302392,0.9442820507954395,0.3862769374804166
0.011407407407407406,-0.002693664928592845,0.9441923466483516,0.3864817057251589
0.030148148148148146,-0.0023781453601322633,0.9441849099212523,0.38768972704513693
0.03707407407407407,-0.0020649762899107994,0.944334934933156,0.3884041046836482
0.04237037037037037,-0.0017433892829674066,0.9445256088160169,0.3890550702071371
0.046851851851851846,-0.0014139716982976259,0.9447462824661568,0.38967550963956116
0.05051851851851852,-0.0011051843812939133,0.944971781297719,0.39022889888018
0.05377777777777777,-0.0008013058929084118,0.9452091333988873,0.3907538752666475
0.05703703703703703,-0.00047025705881307726,0.9454837243500119,0.3913085602866025
0.05988888888888889,-0.00015886330624654543,0.9457564235928209,0.3918171787656118
0.06274074074074074,0.00017213670420385683,0.9460610511188261,0.3923465529778513
0.06518518518518518,0.0004708323780987753,0.9463487368486121,0.39281615676571324
0.06762962962962962,0.0007826780671428366,0.946661930709604,0.39329984796914874
0.07007407407407407,0.0011068927863855317,0.9470015032039977,0.39379714956864925
0.07251851851851851,0.0014425435046497301,0.947368261072486,0.39430762696162974
0.07455555555555556,0.0017301942884858656,0.9476951901355372,0.3947428022883726
0.077,0.0020837881628721993,0.9481136294271401,0.3952764275411177
0.07903703703703703,0.002384446658406161,0.9484844859157432,0.395730394667031
0.08107407407407406,0.0026895047976604517,0.9488757816277246,0.3961925974720882
0.08311111111111111,0.0029978480851752098,0.9492877413443944,0.3966628577131885
0.08555555555555555,0.003370443743226334,0.9498096127182095,0.39723756714311015
0.08759259259259258,0.0036814778505391793,0.9502675818387027,0.3977249666660896
0.08962962962962963,0.003991389824305276,0.9507466069828097,0.39821990681614877
0.09166666666666666,0.00429853460425606,0.9512467127361186,0.3987222410971439
0.09370370370370369,0.0046011416138219624,0.9517678777392741,0.3992318300177773
0.09614814814814814,0.004955613927366955,0.9524209732237366,0.39985272831622176
0.09818518518518518,0.005241439282691793,0.9529881552221796,0.400377827461657
0.10062962962962962,0.005569783703568969,0.9536960251842705,0.4010170026783907
0.10307407407407407,0.005878533404507297,0.9544332256995814,0.4016659000062762
0.10592592592592592,0.006208655301327045,0.9553296405687915,0.40243504825047743
0.10877777777777776,0.0065001338947687365,0.9562641674005434,0.4032170664451527
0.11285185185185184,0.006836129392574028,0.9576626166709744,0.4043563532295631
0.1214074074074074,0.007151279747472082,0.9608204548526572,0.4068337818490013
0.143,0.0045813814803395275,0.9697228370927713,0.413682763417826
0.15114814814814814,0.002043786373837144,0.9732358954283155,0.41658998128024916
0.15766666666666665,-0.0006634312444477275,0.9760321144064232,0.41911346361211177
0.16255555555555554,-0.003089378806561821,0.9780979729797672,0.42115182812304847
0.16703703703703704,-0.005605060776348905,0.9799545823690654,0.4231499299760035
0.17151851851851851,-0.008390360444469534,0.9817650984353663,0.42528817980296024
0.17518518518518517,-0.010860555303701168,0.9832055195591644,0.42715204525243705
0.17885185185185185,-0.013493265109537628,0.9846041763487718,0.4291264377735053
0.1821111111111111,-0.01596150913587799,0.9858092207524766,0.43097909964852626
0.18537037037037035,-0.018542034446761266,0.9869760683751404,0.43292726416680616
0.18862962962962962,-0.021226638292703125,0.9881032795848473,0.43497362706714476
0.19148148148148147,-0.02365463273077793,0.9890565728806975,0.4368463030759274
0.19433333333333333,-0.026150824906939124,0.9899792366551845,0.43879650669509246
0.19759259259259257,-0.02908079541265339,0.9909973343745724,0.44112069316055247
0.200037037037037,-0.0313283848545297,0.991736842593485,0.442930470818877
0.20288888888888887,-0.03400101781065543,0.9925758245971071,0.4451134297318849
0.20574074074074072,-0.036724468896230524,0.9933924195762903,0.4473722475536915
0.20818518518518517,-0.03909679127700322,0.9940777658698492,0.4493673864706572
0.21103703703703702,-0.0419060966668761,0.9948648934335946,0.45176177678893453
0.21348148148148147,-0.044347710979656056,0.9955332902250219,0.4538691640468603
0.2159259259259259,-0.04681860031645622,0.9962005045365889,0.45602501904604936
0.21837037037037035,-0.049317111885766346,0.9968714139708974,0.4582267954076012
0.2212222222222222,-0.05226471501117904,0.9976659091280804,0.46084981568494165
0.22366666666666665,-0.054817229479067496,0.998363512627432,0.46314116998124505
0.2261111111111111,-0.057391751936253,0.9990828052335377,0.46546887441946155
0.22855555555555554,-0.059986228693918696,0.999830058367325,0.46782960951502056
0.23059259259259257,-0.062161923334059656,1.00047876109019,0.4698197019320194
0.23303703703703701,-0.06478700195066381,1.0012940187368935,0.47223231503187824
0.23548148148148146,-0.06742510155355787,1.0021555720135409,0.47466861654629927
0.2379259259259259,-0.07007331221003345,1.0030698424489157,0.47712554776258154
0.24037037037037035,-0.072728482754319,1.00404310820582,0.4796002721963765
0.24281481481481482,-0.07538724626265612,1.0050814399938615,0.4820902258166128
0.24485185185185182,-0.07760306643953216,1.0060006133336916,0.48417519247925994
0.2472962962962963,-0.08025906213644467,1.007173055601297,0.4866875099872769
0.2497407407407407,-0.08290818005026114,1.0084260826955458,0.4892096830275416
0.2521851851851852,-0.08554651521059009,1.0097643931814049,0.4917405491607156
0.2546296296296296,-0.08817013947379465,1.0111921902039365,0.4942793091162128
0.25707407407407407,-0.09077515809057436,1.0127131271330563,0.49682550719060975
0.2595185185185185,-0.09335776358431336,1.0143302535805645,0.49937900663053697
0.26196296296296295,-0.0959142749936788,1.0160459634432562,0.501939937719372
0.26440740740740737,-0.09844116539559342,1.0178619445684112,0.5045086240064087
0.26685185185185184,-0.1009350881811252,1.0197791285919258,0.5070855062101726
0.26929629629629626,-0.10339290314821387,1.0217976415660315,0.5096710663544994
0.27214814814814814,-0.10621084686938219,1.0242796447316032,0.5126991201833718
0.27459259259259255,-0.10858076486630226,1.026514145467194,0.5153049114241162
0.27744444444444444,-0.11128930039085927,1.0292424618896603,0.5183572967028397
0.28029629629629627,-0.11393400126272728,1.0320963671765724,0.521422835812206
0.28314814814814815,-0.11651208163018723,1.0350690785322778,0.5245009521062735
0.286,-0.11902129505920686,1.038152508209472,0.5275905078755434
0.2888518518518518,-0.1214599545238135,1.0413374222130387,0.5306897656779124
0.2921111111111111,-0.12415920733228893,1.0450884413949484,0.5342405795242057
0.29537037037037034,-0.12676417835843717,1.0489420741094477,0.5377963649602213
0.2986296296296296,-0.1292751848720967,1.0528806423384653,0.5413515306937992
0.3022962962962963,-0.13198945163272333,1.0573899949982464,0.5453422684631508
0.30596296296296294,-0.13458993538377967,1.061956304895417,0.5493137390416069
0.3096296296296296,-0.13708158986567562,1.0665522703717962,0.553255003298375
0.3137037037037037,-0.13973022139950067,1.071661149254551,0.5575854422468058
0.31777777777777777,-0.14226284741263814,1.076738770895647,0.5618509772263139
0.32185185185185183,-0.14469138410527196,1.081753573810814,0.5660394222953583
0.3263333333333333,-0.14725780079174514,1.0871654180956885,0.5705465421623542
0.3312222222222222,-0.14995189556068755,1.0929136060875113,0.5753352064675828
0.3361111111111111,-0.15255712102444324,1.0984773184649428,0.5799873540268531
0.34099999999999997,-0.15509390411975554,1.1038471982052827,0.5845070165543788
0.34588888888888886,-0.15758066045232738,1.109028214440817,0.5889052643498998
0.35118518518518516,-0.16023725423080756,1.1144515256564564,0.5935544998433739
0.35648148148148145,-0.16287329043478843,1.1197202779200623,0.5981147544767811
