t,x,y,z
0.0,-0.003090562084740395,0.9447344393776321,0.37506272539369206
0.02962962962962963,-0.0035315292413545937,0.9447514828752307,0.37528043357474034
0.041086419753086426,-0.003969661840829047,0.9447290519678785,0.37564267921864125
0.04898765432098766,-0.004426206219772901,0.9447351900829587,0.37600204918848856
0.05491358024691358,-0.004877093909424141,0.9447623111937403,0.3763320536059129
0.05965432098765432,-0.005317371655427426,0.9448025708814533,0.37663286601259627
0.06360493827160495,-0.005744791481757356,0.9448509867741902,0.3769075695921469
0.0671604938271605,-0.006180260421768516,0.9449074998001055,0.37717246128164794
0.07032098765432099,-0.006609861086419789,0.9449689773597809,0.3774210413733249
0.07348148148148148,-0.007080828971584144,0.9450419100354903,0.3776810173612938
0.07624691358024692,-0.007527468119014276,0.9451158575866849,0.3779170621165586
0.07861728395061729,-0.00793608565473447,0.9451873424558059,0.37812520682226874
0.08098765432098766,-0.008368357714548818,0.9452668665343866,0.37833828186800555
0.08335802469135803,-0.008823907165839908,0.9453550466148265,0.3785558965396975
0.0857283950617284,-0.009302111538258393,0.9454525894991924,0.3787777090880275
0.08770370370370371,-0.00971729210329904,0.9455416042305476,0.37896556139216075
0.08967901234567902,-0.010146940137989348,0.9456381973674719,0.3791560301697205
0.09165432098765433,-0.01059025986085418,0.945742941619415,0.37934905981395645
0.09362962962962963,-0.011046311785483862,0.9458564614794509,0.37954465621242783
0.09560493827160495,-0.011514009665031516,0.9459794284088384,0.3797428945217332
0.09758024691358025,-0.011992117718031967,0.9461125553253554,0.3799439268556686
0.0991604938271605,-0.012381171878415864,0.9462268742146818,0.3801069204818818
0.10113580246913581,-0.012874416148321747,0.9463801968576387,0.3803136404770775
0.10271604938271606,-0.01327351175113065,0.9465116932839133,0.3804816533525785
0.1042962962962963,-0.013675609833303294,0.9466514995652343,0.3806522844851774
0.10627160493827162,-0.014180949443363356,0.9468385925697559,0.3808697137833749
0.10785185185185187,-0.014586117670069025,0.9469986609413691,0.38104739175714036
0.10982716049382717,-0.015091881827290083,0.9472124522579971,0.38127480566318367
0.11140740740740741,-0.015494518690252146,0.9473949814653536,0.3814615314711704
0.11298765432098766,-0.015894087320669152,0.9475882010520941,0.38165305135507477
0.11496296296296298,-0.016387315315058736,0.9478454187944144,0.3819000151160818
0.11654320987654322,-0.016775331101051633,0.9480642731797869,0.3821043464574561
0.11851851851851852,-0.017249962220412172,0.9483548963729497,0.3823692314322018
0.12049382716049384,-0.017710581098839124,0.9486652511090465,0.38264584095219356
0.12246913580246914,-0.018154509112431095,0.9489961734750779,0.38293552432562034
0.12444444444444445,-0.018579051073399612,0.9493484996301593,0.383239685050674
0.12681481481481482,-0.01905912185301441,0.9498007229481906,0.3836258227766125
0.1291851851851852,-0.019502793014551444,0.9502864233902081,0.3840374215415737
0.13155555555555556,-0.01990555176575224,0.9508070555059631,0.38447701160888315
0.13471604938271606,-0.02037139688506878,0.9515580946925252,0.3851109435459928
0.13827160493827162,-0.02078709470735712,0.952484677191683,0.3858957760488876
0.14696296296296296,-0.021245873724115762,0.9551433432790881,0.3881749233415352
0.16948148148148148,-0.0180319758372321,0.9650057388473229,0.3967859529469401
0.1785679012345679,-0.014765541836671637,0.9703302482904587,0.40139621886938576
0.18567901234567902,-0.011389510172558043,0.9750720238679561,0.405458819420568
0.19120987654320987,-0.008262717665693014,0.9791146189716895,0.40889864698983386
0.19634567901234568,-0.004970503485439537,0.9831435299118183,0.41231451398128693
0.20108641975308642,-0.0016073308797071172,0.9870902543058804,0.4156569201700076
0.20543209876543211,0.00173902678673819,0.9908907747306964,0.4188781969171623
0.20938271604938272,0.00498999135325184,0.994488130259725,0.42193390090561356
0.21293827160493828,0.00807754760294562,0.9978337743064268,0.4247840925786392
0.21649382716049384,0.011310451965354235,1.0012743941003193,0.4277251329545317
0.22004938271604937,0.014681074016822688,1.004802830450434,0.43075263030435335
0.22360493827160494,0.018181970618479645,1.0084120892834385,0.4338617742327168
0.22676543209876543,0.021397561379440596,1.0116827997511382,0.43668990216064146
0.22992592592592592,0.024705971603252833,1.015007773854283,0.43957488413275175
0.23269135802469137,0.027673635661180085,1.0179584279476575,0.4421430047270005
