t,x,y,z
0.0,-0.001893909865789893,0.9372544583706196,0.38465434017414396
0.0017901234567901238,-0.0019381907665776028,0.9372712192688623,0.38473344781761276
0.003938271604938272,-0.0019864644523775402,0.9372933809524681,0.38483175592484714
0.006444444444444445,-0.0020352627421752582,0.9373225473752655,0.3849521751218648
0.009308641975308642,-0.002079853701734195,0.9373610030707853,0.385098992877704
0.016111111111111114,-0.0021290283863297354,0.9374797349314428,0.3854984531603857
0.04976543209876544,-0.00035733749642490937,0.9393094326562241,0.38942347262880106
0.061222222222222226,0.0014481458344657175,0.9408718129347278,0.3919044200079121
0.06945679012345679,0.0032363857088405956,0.9424657902425089,0.39414447748431375
0.07625925925925926,0.005037830437521625,0.9441310218527221,0.39629207810410827
0.08198765432098766,0.006783784360147423,0.9458021886623263,0.39830727774849706
0.08735802469135803,0.008608986894466968,0.9476066973818281,0.40036482409237634
0.09201234567901236,0.010335903825935919,0.9493645650798777,0.4022772578915782
0.09666666666666668,0.01219474558731815,0.9513071853132942,0.4043079370552441
0.10096296296296298,0.014025026549073762,0.9532665269672193,0.40628660293857205
0.10490123456790125,0.01579703863858589,0.9552033690097904,0.4081883596939012
0.1084814814814815,0.017484533551540886,0.957080868116165,0.4099909844745836
0.11206172839506175,0.01924365289720791,0.9590691217372882,0.41186513921090295
0.11564197530864198,0.0210734314824177,0.961167625758132,0.41381273352212267
0.11922222222222223,0.022973272641906777,0.9633759000953178,0.4158363438463748
0.12244444444444445,0.02474284633507728,0.9654568393623914,0.4177252026921181
0.12566666666666668,0.02656909191409936,0.9676260484510447,0.41968087947268445
0.12853086419753088,0.02824024953987891,0.9696280954712229,0.42147771943923285
0.13139506172839507,0.02995673832562185,0.9716993602400498,0.42333179818967376
0.1346172839506173,0.03194236627760512,0.9741117077327122,0.4254886513952035
0.13712345679012347,0.033526924935911494,0.9760475321324027,0.4272198874469784
0.13998765432098767,0.035381036487542955,0.9783227850020249,0.42925756353215233
0.14285185185185187,0.03728118454521016,0.9806638222631703,0.43135964645262537
0.14535802469135803,0.03898138123370567,0.982764832614778,0.43325262972193224
0.14786419753086422,0.04071627624307332,0.9849134230862405,0.4351961479344531
0.15037037037037038,0.0424853346886873,0.9871078664340455,0.43719035894349817
0.15287654320987656,0.04428785307450354,0.9893461958080562,0.4392351866946265
0.15538271604938272,0.046122975884371024,0.9916262416915854,0.441330357860525
0.1578888888888889,0.04798971220916755,0.9939456689137791,0.4434754385731219
0.16003703703703706,0.0496140953059158,0.9959632291675705,0.4453533836947647
0.16254320987654322,0.05153651956549038,0.9983491893764271,0.4475896139321304
0.16469135802469137,0.05320679292256765,1.0004199759439587,0.44954472013250774
0.16719753086419753,0.055180472766212386,1.0028635403992496,0.4518698040885044
0.16934567901234568,0.056892632934094564,1.0049798528727405,0.4539000900958634
0.17149382716049383,0.05862268424162136,1.0071146153214414,0.4559644629573173
0.17364197530864198,0.060369670659639475,1.0092662417341383,0.4580625758912988
0.17579012345679013,0.06213259482073767,1.0114331659069598,0.4601941024964007
0.17793827160493828,0.06391041104009465,1.013613838147743,0.46235872962173624
0.18008641975308642,0.06570201842196692,1.015806721981903,0.46455615012237694
0.18223456790123457,0.06750625574853725,1.018010290889719,0.46678605322303707
0.18438271604938272,0.06932190029124878,1.0202230251127387,0.4690481096181538
0.18653086419753087,0.07114766795920752,1.0224434084837495,0.47134195477775404
0.18867901234567902,0.07298221348809882,1.0246699252574636,0.4736671721989536
0.19082716049382717,0.07482413070732029,1.026901056995107,0.4760232767530925
0.19297530864197532,0.07667195559574709,1.029135281370952,0.4784097014425389
0.19476543209876543,0.07821523392529547,1.0309983995596634,0.4804210822630626
0.19691358024691358,0.08006994453544282,1.0332343478492394,0.4828613418280732
0.19906172839506175,0.08192621582696684,1.0354691049630258,0.48532986277877294
0.20120987654320988,0.08378249219663848,1.0377011928269868,0.4878257661624628
0.20335802469135805,0.08563723258503055,1.0399291631998433,0.49034809805756296
0.20514814814814816,0.08718058561770385,1.0417816400625857,0.4924694940196247
0.2072962962962963,0.08902862292999213,1.0439984250134229,0.4950375802873818
0.20944444444444443,0.09087098439681625,1.0462072056340594,0.49762905323174605
0.2115925925925926,0.09270634210640855,1.048406703961024,0.5002427503613238
0.21374074074074073,0.09453346502715328,1.050595699761469,0.5028774785068191
0.2158888888888889,0.09635122943580508,1.0527730318546453,0.5055320158126634
0.21803703703703703,0.09815861872888705,1.0549375927769982,0.5082051011814098
0.21982716049382717,0.09965618974728963,1.0567308712574406,0.5104458948521401
0.22197530864197532,0.10144226157014762,1.058869292131007,0.5131495243067523
0.2244814814814815,0.10350991586406483,1.0613442320249955,0.5163221574270366
0.22662962962962963,0.10526767737279658,1.0634474620338559,0.51905556108462
0.2287777777777778,0.10701147357544893,1.0655329443653472,0.521800155574866
0.23092592592592592,0.1087408436555525,1.0675997488904694,0.524554194363937
0.2330740740740741,0.11045539021638608,1.0696469525098635,0.5273158306557371
0.23558024691358026,0.11243650217469989,1.0720093527857688,0.530544736092782
0.2377283950617284,0.11411780792651005,1.074010917721268,0.5333160153948997
0.23987654320987656,0.11578334612626752,1.0759899417095715,0.536088404286647
0.24238271604938272,0.11770626322348968,1.0782690515975595,0.5393213369261385
0.2445308641975309,0.1193369588894283,1.0801959773521899,0.5420885871484716
0.24703703703703705,0.12121881687219531,1.0824116612213637,0.5453094744358418
0.24954320987654321,0.12307833857767117,1.0845909599569665,0.5485189316138742
0.2520493827160494,0.12491545959865501,1.086732274397837,0.5517136232518779
0.25455555555555553,0.12673019411993264,1.088833977059545,0.5548903642733659
0.25706172839506175,0.12852263909992048,1.0908944122412136,0.5580461627899562
0.2595679012345679,0.13029297829532419,1.0929118993200002,0.5611782612450601
0.26207407407407407,0.13204148539356023,1.0948847541628217,0.5642841679511483
0.2645802469135803,0.13376852640368078,1.0968113255944738,0.567361680643561
0.26708641975308645,0.13547456196450097,1.0986900335467942,0.5704089091429669
