t,x,y,z
0.0,-0.0011806390507583034,0.9454882189519489,0.37767619587474976
0.002419753086419753,-0.001182926837504916,0.945476322327555,0.377676556797
0.05219753086419753,0.0005507742951333062,0.945930081466449,0.3801991921451681
0.06706172839506172,0.0022832527096092,0.9469623743688435,0.38314514626821994
0.07777777777777778,0.004082224941542306,0.9483131522921492,0.3862808867559954
0.08572839506172839,0.0057605716806517025,0.9497541590447148,0.3891721188950342
0.09298765432098766,0.0075747500396272874,0.9514607420212416,0.3922166994208005
0.09886419753086419,0.00925704481170343,0.9531517131129613,0.39495214669339884
0.10439506172839506,0.011028967836362409,0.9550217088443546,0.39774126707824786
0.10923456790123456,0.012740387509140843,0.9568964767854377,0.4003507922381348
0.1137283950617284,0.014473277750833811,0.9588486966710908,0.40291651192414607
0.11787654320987653,0.016203186735324882,0.9608395902074341,0.4054096407430327
0.12202469135802468,0.01806503444673279,0.963017862450188,0.40802649811873254
0.12548148148148147,0.019721905373225258,0.9649793334229069,0.4103049893380807
0.12893827160493826,0.021478017825344912,0.967075291977256,0.4126752693120789
0.13239506172839505,0.023336124672508972,0.9693060964035353,0.4151399141153646
0.1351604938271605,0.024897500263724698,0.9711873886613547,0.41718108003875065
0.1382716049382716,0.02673464052914583,0.973405386379432,0.4195523823854558
0.14103703703703704,0.028439732482138082,0.9754657270206332,0.42172752386425705
0.14380246913580247,0.030212704222267895,0.9776077953653699,0.4239663214751917
0.1465679012345679,0.03205322243313216,0.9798294190615274,0.4262687290251905
0.14898765432098765,0.03371853838099259,0.9818366060411725,0.4283352175776712
0.1514074074074074,0.035434322657954535,0.983900827269097,0.43044963098022854
0.15382716049382716,0.03719964320880352,0.9860199560019635,0.4326112780986497
0.15624691358024692,0.039013347755899895,0.9881916797150506,0.4348192589069489
0.158320987654321,0.04060542800862874,0.9900931379636756,0.43674785677259864
0.16074074074074074,0.04250519548262512,0.9923558242104156,0.43903879446621746
0.16281481481481483,0.044168614924736525,0.9943312810642446,0.4410364731333226
0.1648888888888889,0.04586314979441179,0.9963381040176792,0.44306450464392694
0.16696296296296298,0.047587563879452247,0.9983744866657928,0.4451218336707131
0.16903703703703704,0.049340574876177545,1.000438612344568,0.447207361174077
0.17111111111111113,0.0511208716466829,1.0025286722849613,0.4493199616103863
0.1731851851851852,0.052927133757617255,1.0046428844986093,0.451458503283024
0.17525925925925928,0.05475805169916977,1.0067795128816772,0.453621869630419
0.17698765432098768,0.05630172729541019,1.0085759519793427,0.45544285737604207
0.17906172839506174,0.05817456388428258,1.0107493965109267,0.45764897133577853
0.18079012345679013,0.05975148755730072,1.0125743432670407,0.45950418819295796
0.18286419753086422,0.061662312587452084,1.014779550014232,0.46174982832073524
0.1845925925925926,0.0632693930832727,1.0166290515896432,0.4636367943882041
0.18666666666666668,0.0652147188325075,1.0188615797739033,0.4659192338255362
0.18839506172839507,0.066849229297859,1.0207321748308396,0.46783588079041377
0.19012345679012346,0.06849539965423491,1.022611333733443,0.4697654429733732
0.19219753086419755,0.0704855453097075,1.0248768037657672,0.4720975312637945
0.19392592592592595,0.07215577309045265,1.0267727787519723,0.47405445739427116
0.19565432098765434,0.07383625851654502,1.0286755381025288,0.47602340234559376
0.19738271604938273,0.07552659520779174,1.0305845699669158,0.47800412638975986
0.19911111111111113,0.07722638006833119,1.0324993712887884,0.4799963958789871
0.20083950617283952,0.07893520642514529,1.034419440715705,0.48199997563877994
0.20256790123456792,0.08065265732181257,1.0363442718143683,0.48401462147614005
0.20464197530864198,0.08272437201834006,1.0386596271131507,0.4864464363751863
0.20637037037037037,0.08445924460479443,1.0405931005074696,0.4884844822815677
0.20809876543209876,0.08620127950061217,1.0425296396961734,0.49053267925628397
0.20982716049382716,0.08794996420033539,1.0444686838953583,0.49259067890031505
0.21155555555555555,0.08970475241060911,1.0464096543314165,0.49465809327058596
0.21293827160493828,0.09111258629623348,1.0479634160282245,0.4963185140299114
0.21466666666666667,0.09287686176946414,1.0499063317615462,0.4984017512559703
0.21639506172839507,0.09464550445303768,1.0518494484479388,0.5004930686019822
0.21812345679012346,0.0964178200753156,1.0537921167021644,0.5025918975085615
0.21985185185185185,0.09819307737758132,1.055733673645533,0.5046976218434738
0.22158024691358025,0.09997050947890646,1.0576734454660557,0.5068095784992332
0.22330864197530864,0.10174931524266545,1.0596107499761314,0.5089270579936679
0.22503703703703704,0.1035286608256,1.0615448988973095,0.5110493053992512
0.22676543209876543,0.10530768220491664,1.0634751986828193,0.5131755230338378
0.22849382716049382,0.10708548847802836,1.0654009501849449,0.5153048745429032
0.23022222222222222,0.10886116524307717,1.0673214482016213,0.5174364891272683
0.2319506172839506,0.11063377797957626,1.0692359810228589,0.5195694657710382
0.23333333333333334,0.11204902329859345,1.0707628296373766,0.5212762055869447
0.23506172839506173,0.11381371450873104,1.0726648090698951,0.5234092831325584
0.23679012345679012,0.11557264636112158,1.074558791524074,0.5255410754892449
0.23851851851851852,0.11732483663218685,1.0764440338636816,0.5276706071808211
0.2402469135802469,0.11906929587279332,1.0783197801722109,0.5297968956955825
0.2419753086419753,0.12080502912189076,1.0801852592517176,0.5319189571577869
0.2437037037037037,0.12253103762015018,1.0820396821216518,0.5340358119991354
0.2457777777777778,0.12458800191523299,1.084249254363628,0.5365678009330529
0.24750617283950618,0.1262890927152711,1.0860764736306694,0.5386698111764452
0.24923456790123458,0.12797725811741786,1.0878899702675853,0.5407635788470988
0.25096296296296294,0.12965150450665094,1.0896888707952064,0.5428482136151487
0.25269135802469134,0.13131084582355995,1.0914722888785433,0.5449228683918127
0.25476543209876545,0.1332810074970445,1.0935906928895516,0.5473981657201071
0.25649382716049385,0.13490414058733133,1.095336891775773,0.5494481540134959
0.25822222222222224,0.13650929461415573,1.0970647323570415,0.5514858476973461
0.2602962962962963,0.1384104504717004,1.0991126538056315,0.5539140563591817
0.2620246913580247,0.13997284624396408,1.100796996094664,0.5559228198599896
0.26409876543209876,0.14182017414930867,1.1027902515597923,0.5583150832957731
0.2661728395061729,0.14363615973186133,1.1047517406048548,0.5606870062066689
0.26824691358024694,0.14541955016241828,1.1066802391732737,0.5630383411370995
0.270320987654321,0.1471692302556111,1.108574675485211,0.5653690652773394
0.27239506172839506,0.14888423784139815,1.1104341505224566,0.5676793757450802
0.2744691358024691,0.15056377676444574,1.1122579540955313,0.569969675795207
0.27654320987654324,0.15220722970552894,1.1140455805793197,0.5722405603489134
0.27896296296296297,0.1540784261923771,1.1160850533246438,0.5748664258924513
0.2813827160493827,0.1558996184237852,1.1180748652548198,0.5774684256160645
0.2838024691358025,0.1576709524406978,1.1200154802964482,0.5800483263239022
0.2862222222222222,0.1593931584704071,1.1219079583902334,0.5826081159445821
0.288641975308642,0.16106767923482934,1.1237540503584849,0.5851499603201709
0.2910617283950617,0.16269679682172147,1.1255562915593418,0.5876761601163087
0.2938271604938272,0.16450718766775488,1.1275666580643424,0.5905471671430614
0.2965925925925926,0.16626854367433583,1.1295303780543793,0.5934045638347292
0.299358024691358,0.16798800454525217,1.1314546226579871,0.5962521278088495
0.30246913580246915,0.16988214548570646,1.1335819801670455,0.599448654677897
0.3052345679012346,0.17153925861142277,1.1354488109800909,0.6022880706674146
