t,x,y,z
0.0,0.006214639417485789,0.9451476239209151,0.37919918123082325
0.05466666666666667,0.005732931442055107,0.9441817504714918,0.37963280871521665
0.07244444444444445,0.005245779833694822,0.9438262451513784,0.38016369462933935
0.08311111111111112,0.004761082148689808,0.9436799756824584,0.380606837746241
0.09066666666666667,0.004279404095566126,0.9436302989458984,0.3809954664781325
0.0968888888888889,0.0037672500646595704,0.943633863704999,0.38137065103516704
0.10177777777777779,0.0032755348995675997,0.9436702285108229,0.38170364652663524
0.10577777777777778,0.0028058320476912237,0.9437248161831494,0.3820021704043694
0.10933333333333334,0.002331890908484036,0.9437938911543963,0.382287477001467
0.11244444444444444,0.0018701688312552892,0.9438713916168882,0.38255247307367185
0.11555555555555556,0.0013618590964984477,0.9439658455634466,0.38283160206411554
0.11822222222222223,0.0008873879493269467,0.944061056863712,0.38308187565975177
0.12088888888888889,0.0003759260808067176,0.9441701001533672,0.3833420667455161
0.12311111111111112,-7.913252578825212e-05,0.9442720097590901,0.38356626945890326
0.12533333333333335,-0.0005606885639564096,0.9443843723240151,0.38379699598013045
0.12755555555555556,-0.0010687760657468596,0.9445075911129139,0.38403407302628895
0.1297777777777778,-0.0016031853108814211,0.9446420865412393,0.3842773359480297
0.13155555555555556,-0.002049351885174962,0.9447580986354712,0.3844763017112265
0.13333333333333333,-0.002511682620037605,0.9448818495011587,0.38467907235573373
0.13511111111111113,-0.0029896673475683926,0.945013590942124,0.38488560336386085
0.1368888888888889,-0.003482659451318281,0.945153589452869,0.3850958705104408
0.13866666666666666,-0.0039898730864996205,0.9453021285334738,0.3853098753351686
0.14044444444444446,-0.0045103820046894895,0.9454595111876203,0.38552765113878806
0.14177777777777778,-0.004908851747153229,0.9455835463904919,0.3856934988643441
0.14355555555555558,-0.005449972340052137,0.945757202011642,0.3859180710312211
0.14533333333333334,-0.006001107987479198,0.9459406554825843,0.3861467186391333
0.14666666666666667,-0.00642015789624129,0.946084913885497,0.3863210005049147
0.14800000000000002,-0.006843352618848799,0.9462350859731451,0.38649779789214683
0.1497777777777778,-0.007412823242222654,0.9464448412636028,0.3867376653398072
0.1511111111111111,-0.00784284982333593,0.9466095600523098,0.386920866726825
0.1528888888888889,-0.008418586803765357,0.9468394531456055,0.3871698745857303
0.15422222222222223,-0.008851067186053335,0.9470198589317197,0.38736045028286825
0.15555555555555556,-0.00928314527513257,0.9472073645244655,0.38755455636055364
0.15733333333333335,-0.009857028921158383,0.9474688294946996,0.3878193052437817
0.15866666666666668,-0.010284538300359343,0.9476738427028807,0.3880226950770176
0.16044444444444445,-0.010848805134948883,0.9479595664105644,0.3883009203527734
0.1617777777777778,-0.011266383347943673,0.9481834793153358,0.3885153140575237
0.16355555555555557,-0.011813691063344824,0.9484953658746669,0.38880950855127255
0.1648888888888889,-0.012215709860516538,0.9487396346892848,0.38903691818403163
0.16666666666666669,-0.012738425490795879,0.9490796516566667,0.38934994416742685
0.16844444444444445,-0.013243593428846385,0.949436635780897,0.38967514459011926
0.17022222222222222,-0.013728654545686315,0.9498112338371797,0.39001361634983817
0.17200000000000001,-0.014191054200096575,0.9502040853356299,0.39036650009881646
0.17422222222222222,-0.014733329043497292,0.9507217736357687,0.39082966005573616
0.17600000000000002,-0.015135533390148535,0.9511579660804378,0.3912192873424686
0.17866666666666667,-0.015680468515416962,0.951850359325908,0.3918383730506646
0.18133333333333335,-0.01614839274187587,0.9525901238478364,0.3925025948026755
0.1848888888888889,-0.016639803989205285,0.9536530963850357,0.3934651407806436
0.1928888888888889,-0.017118283818360936,0.9563814642455987,0.39599284480201935
0.2137777777777778,-0.013603328299672287,0.9658595325681569,0.405360918789647
0.22222222222222224,-0.01012906029984728,0.9706993650971962,0.41037305017720616
0.2288888888888889,-0.00658433497931168,0.9749386014022494,0.41483128330306335
0.2346666666666667,-0.002975323904462161,0.9789086636441635,0.4190432186322085
0.23955555555555558,0.0004396798925891635,0.9824768450244008,0.422849176230168
0.24400000000000002,0.0038088026241469915,0.9858797220373369,0.4264916482658262
0.24844444444444447,0.0074088634071511825,0.9894257545747678,0.4302976358792223
0.25244444444444447,0.010829555439353938,0.9927315926030339,0.43385384225843787
0.2564444444444445,0.014406686963055337,0.9961376718726634,0.4375254302651026
0.2604444444444445,0.018127304956608616,0.9996356602465216,0.4413041155589805
0.264,0.021545721593640484,1.0028152485571342,0.4447462849490804
0.26755555555555555,0.02506154008857707,1.0060547361556331,0.4482611244081729
0.27111111111111114,0.028668833891520265,1.0093482658094288,0.45184331554876117
0.27422222222222226,0.03189632021626834,1.012269996151725,0.4550289948096142
0.2777777777777778,0.03566234334339117,1.0156498766711206,0.4587240572911488
