t,x,y,z
0.0,-0.0066229557617017674,0.9448873835419886,0.3778731642325828
0.0607037037037037,-0.008376003565315922,0.9464839256790063,0.3812432648903633
0.08555555555555555,-0.0101341444987414,0.949083745936056,0.3846639753648312
0.09981481481481481,-0.011935761876597048,0.9514662573069328,0.38740584477112744
0.10959259259259259,-0.013691169027379858,0.9535156871376729,0.38969976645816906
0.11733333333333333,-0.01545641076904039,0.9553640639014327,0.39179844759154797
0.12385185185185184,-0.017234404006305465,0.9570562353155568,0.3937885419031542
0.12955555555555553,-0.019026233470368317,0.9586226415109498,0.39571970989973726
0.13444444444444445,-0.020746815163990098,0.9600179101248069,0.3975335376601463
0.13892592592592592,-0.022479562941793284,0.9613316579038554,0.39933895756131643
0.143,-0.024187518332143727,0.9625491004495171,0.4011099032652203
0.14707407407407405,-0.026024347011106116,0.9637835121735887,0.40301422747550036
0.15074074074074073,-0.027788873040619055,0.964904922553708,0.4048495148303968
0.154,-0.029446213757853296,0.9659070079143104,0.40658226230184813
0.15725925925925924,-0.03118696038014354,0.9669114444233218,0.4084140045707576
0.1605185185185185,-0.03301044510302913,0.9679157823679307,0.41034750722858104
0.16377777777777777,-0.03491561903628235,0.9689177083725512,0.4123848629262346
0.16662962962962963,-0.03664859999840573,0.9697907863706159,0.4142539014509612
0.16948148148148148,-0.03844204476991232,0.9706592833784025,0.4162041808345266
0.17192592592592593,-0.04002654032432322,0.9713993938285781,0.4179407280092727
0.17477777777777775,-0.04192915477823249,0.9722573225393105,0.42004237139405987
0.1772222222222222,-0.043605314850548145,0.9729877957512696,0.42190840899482457
0.17966666666666667,-0.0453223645552721,0.9737138663743913,0.42383369805099036
0.1821111111111111,-0.04707930812708244,0.974435911883344,0.4258176746977532
0.18455555555555553,-0.04887507586824034,0.9751545957659838,0.42785961464614086
0.18699999999999997,-0.05070852767518745,0.9758708965776319,0.42995865025724667
0.18944444444444444,-0.0525784568084169,0.9765861371046833,0.43211378802411043
0.19148148148148147,-0.05416368161543275,0.9771825725943126,0.43395179981370285
0.19392592592592592,-0.056097147251627066,0.977900559959764,0.43620686204732073
0.19596296296296295,-0.05773343622820918,0.9785024249394391,0.43812643018837566
0.19799999999999998,-0.059391646906339274,0.9791092445410233,0.4400818627006029
0.20044444444444443,-0.061409266842674,0.9798465858802398,0.4424746000584528
0.20248148148148146,-0.06311276600283108,0.9804711185623705,0.44450609874795927
0.20451851851851852,-0.06483548449596148,0.9811072871026997,0.4465708304878508
0.20655555555555555,-0.06657653488703708,0.9817576222347815,0.448667909037393
0.20859259259259258,-0.06833498686626206,0.9824248416354414,0.4507963954898409
0.2106296296296296,-0.07010985192698041,0.9831118332649781,0.45295528290221443
0.21266666666666664,-0.07190006806671967,0.9838216386654737,0.4551434809570259
0.21470370370370367,-0.07370448586963785,0.9845574337574484,0.4573598025316782
0.21674074074074073,-0.07552186017837867,0.9853224995143928,0.4596029579866464
0.21837037037037035,-0.07698418744046985,0.9859578770994918,0.4614158700621762
0.22040740740740739,-0.07882142149902019,0.9867840969440539,0.4637037459236297
0.22244444444444442,-0.08066757549546666,0.9876490289210813,0.4660142922420025
0.22448148148148148,-0.08252099763067583,0.9885560263803865,0.4683458231812
0.2261111111111111,-0.08400778759921834,0.9893141219397319,0.47022495931298797
0.22814814814814813,-0.08586978925386779,0.9903050417225172,0.47258970102113124
0.23018518518518516,-0.08773390785643341,0.991346919530867,0.4749702156949052
0.2322222222222222,-0.089598179940066,0.9924426287813832,0.47736451352728715
0.23385185185185184,-0.0910883697357203,0.9933597428275015,0.47928851174811177
0.23588888888888887,-0.0929478928957551,0.9945588439314333,0.48170248349995703
0.2379259259259259,-0.09480199073372902,0.9958185007968476,0.4841244960410928
0.23996296296296293,-0.09664870835057943,0.9971405514147915,0.4865524752210798
0.24159259259259258,-0.09811948846174706,0.9982441429016699,0.4884977610171731
0.2436296296296296,-0.09994817858832468,0.9996820834919742,0.49093126042144497
0.24566666666666664,-0.10176436438069256,1.001185779129757,0.4933649463652576
0.2477037037037037,-0.10356640285771038,1.0027557461099448,0.4957967868650117
0.2497407407407407,-0.10535277617643675,1.0043921308686161,0.49822477996357106
0.25177777777777777,-0.10712210197692335,1.006094719342961,0.5006469630738467
0.2538148148148148,-0.1088731432438521,1.0078629475110403,0.5030614224150173
0.25585185185185183,-0.11060481816723561,1.0096959119338231,0.5054663024489282
0.2578888888888889,-0.11231620979189781,1.0115923802172875,0.5078598152832869
0.2599259259259259,-0.11400657206444029,1.0135508001113098,0.5102402495085855
0.26237037037037036,-0.11600644877626023,1.015980031575058,0.5130772221142165
0.26440740740740737,-0.11764875382794315,1.0180677451647846,0.5154232852945847
0.26644444444444443,-0.11926877005073686,1.0202103652801142,0.5177513959479368
0.26888888888888884,-0.12118330603582406,1.022849980796,0.5205195979169818
0.2713333333333333,-0.12306588198219177,1.0255591385113803,0.5232580260921509
0.2733703703703704,-0.12461062823901217,1.0278655905781264,0.5255159901253975
0.2758148148148148,-0.1264360686898508,1.0306863375162716,0.5281952801641114
0.2782592592592592,-0.12823156074524147,1.0335584090312857,0.5308402198878661
0.2807037037037037,-0.1299981986400191,1.0364745384678253,0.5334495905320288
0.28314814814814815,-0.1317372147455959,1.039427126110066,0.5360223649114011
0.28559259259259256,-0.133449945180534,1.0424083429637996,0.5385577023827665
0.2884444444444444,-0.13541678719242237,1.04591201158727,0.5414674119044216
0.29088888888888886,-0.13707743754647186,1.0489280002992423,0.5439196160922957
0.29333333333333333,-0.13871634128169402,1.0519475860275036,0.5463329088245666
0.29618518518518516,-0.1406028168781935,1.0554648430917326,0.5490991295037155
0.2986296296296296,-0.1421994697152056,1.0584664922116773,0.5514280747341055
0.30148148148148146,-0.1440404158708354,1.0619433872265676,0.5540965646231046
0.3043333333333333,-0.14585981990766714,1.0653836376887893,0.5567136346622942
0.30718518518518517,-0.1476596157724423,1.068777931474041,0.559280677944863
0.310037037037037,-0.1494416047123606,1.0721178672005167,0.5617995051513212
0.3128888888888889,-0.15120744214866663,1.0753959634647352,0.5642723302401086
0.3157407407407407,-0.15295862570462446,1.078605669139087,0.5667017507587332
0.3185925925925926,-0.15469648947335252,1.0817413795953386,0.569090699064627
0.3214444444444444,-0.15642220326241493,1.084798457654531,0.5714423703443212
0.32429629629629625,-0.15813677247245264,1.0877732551444583,0.5737601482724708
0.32714814814814813,-0.15984104543367164,1.0906631419177981,0.5760475373453989
0.33040740740740737,-0.16177711309949416,1.0938599608499116,0.5786290895523957
0.33325925925925926,-0.16346171558506745,1.0965641698403445,0.5808635173419395
0.3361111111111111,-0.16513821149143632,1.0991826175831345,0.5830790171458644
0.3393703703703703,-0.16704525605595572,1.1020732245836402,0.5855925888495155
0.3422222222222222,-0.16870705770159705,1.1045176553686942,0.5877798954613738
0.34548148148148144,-0.1705997476850981,1.1072214888683374,0.5902704453142777
0.34833333333333333,-0.17225143344882482,1.109516472685069,0.5924450567864801
0.35159259259259257,-0.17413575071090792,1.1120693970231044,0.5949286872701041
0.3544444444444444,-0.17578319292818537,1.1142525209870453,0.597103139200459
0.3577037037037037,-0.17766643825350514,1.1167030934014008,0.5995926409352194
0.3605555555555555,-0.17931637806331094,1.1188202093622737,0.6017771479516534
0.3638148148148148,-0.18120648405986883,1.121223042654425,0.6042834947578539
0.36625925925925923,-0.18262851102307717,1.1230226697247354,0.6061717807376582
