t,x,y,z
0.0,-0.002831424069578173,0.947009905239758,0.37573851966887356
0.12451851851851851,-0.00472820004857344,0.9457332377417033,0.3766448983353265
0.1472962962962963,-0.0066506490749202824,0.9458170181361335,0.3788558240845705
0.1584320987654321,-0.008508066279852807,0.9461456376932011,0.38065605215568965
0.16653086419753085,-0.010399841280276441,0.9465111966999635,0.38231047453318057
0.1731111111111111,-0.01232605281553389,0.9468789427313593,0.38387918074620675
0.178679012345679,-0.014248720169036172,0.9472329983123333,0.38536505064561505
0.18323456790123457,-0.016027522919821614,0.947548191203444,0.3866873446944865
0.18779012345679014,-0.01799264795013455,0.9478842181984037,0.38810307372539044
0.1918395061728395,-0.019894830086354245,0.9481999166369506,0.3894375826546295
0.19538271604938273,-0.021677639557801276,0.9484899746563216,0.39066228856415874
0.19892592592592592,-0.023569026836953996,0.9487945253788992,0.3919387861562004
0.20246913580246914,-0.025566631822191734,0.949116079426383,0.3932658053415261
0.20550617283950617,-0.027361224774782558,0.9494078796090895,0.39444256389154403
0.2085432098765432,-0.02922951439557922,0.9497175550821886,0.3956548506102733
0.21158024691358024,-0.031168796290900393,0.9500483988036259,0.3969019185325104
0.2146172839506173,-0.033175774358988254,0.9504041427455159,0.3981829494768521
0.21765432098765433,-0.03524650264881835,0.9507888981135849,0.39949703589207025
0.22018518518518518,-0.03701753644936451,0.9511348637300195,0.40061666345709174
0.22271604938271605,-0.038826756204473886,0.9515067035752269,0.4017580113435861
0.22524691358024693,-0.04067099730247353,0.9519071543134187,0.402920529257708
0.22777777777777777,-0.04254690538254187,0.9523389916228325,0.40410370910483384
0.23030864197530862,-0.04445101149752161,0.9528050106410186,0.40530712542401826
0.2328395061728395,-0.046379815336046036,0.9533080089527505,0.40653047938058673
0.23537037037037037,-0.04832986845605175,0.9538507696686771,0.4077736427241669
0.23790123456790122,-0.05029785003629265,0.9544360465618599,0.40903669643623797
0.2404320987654321,-0.05228061477460454,0.9550665568652021,0.41031994960834256
0.24245679012345678,-0.05387548849918983,0.9556053340711199,0.41136145377490085
0.24498765432098765,-0.05587761899156088,0.9563239846285418,0.41268260167661996
0.2475185185185185,-0.05788692720003744,0.9570952583754635,0.4140260888540978
0.2500493827160494,-0.05990119502060257,0.9579216943492347,0.4153931301084434
0.25207407407407406,-0.06151484443271246,0.9586242050102416,0.4165046526502796
0.2546049382716049,-0.06353319479177587,0.9595559932384757,0.4179176755266054
0.2571358024691358,-0.0655514543991719,0.9605493994913835,0.4193583912440583
0.25916049382716044,-0.06716498257373554,0.9613898044829685,0.42053194579164394
0.26169135802469135,-0.06917936433007907,0.9624988567563698,0.4220263766952953
0.26422222222222225,-0.07118970925869167,0.9636743209670995,0.4235526528166541
0.26675308641975304,-0.07319477475277199,0.9649173640123192,0.4251120150200182
0.2687777777777778,-0.07479422943701382,0.9659610261922933,0.4263840230830886
0.27130864197530863,-0.07678684623579286,0.9673275722374176,0.4280053468213608
0.2738395061728395,-0.0787710149556723,0.9687631570971368,0.4296619727431855
0.2763703703703704,-0.08074574773848772,0.9702676901475066,0.43135421099328647
0.278395061728395,-0.08231814873938376,0.9715207231543709,0.43273370046723875
0.2809259259259259,-0.08427378867036674,0.973148282673743,0.43449008092952573
0.2834567901234568,-0.08621790504995751,0.9748431781738645,0.4362817402537191
0.2859876543209876,-0.08815003273829967,0.9766044211904906,0.4381081906516832
0.2885185185185185,-0.09006985230295068,0.9784308298712316,0.439968793418083
0.2910493827160494,-0.091977186120358,0.9803210421271048,0.44186278722725386
