t,x,y,z
0.0,0.0028987779734580797,0.9467261463898873,0.37998342641966576
0.009629629629629629,0.002944690680248294,0.9467718605345957,0.3799771730758229
0.019259259259259257,0.002994668168198176,0.9468175403579706,0.3799832605144405
0.027283950617283947,0.0030428290542492274,0.9468526258827057,0.3799990561878992
0.03450617283950617,0.003092555120992008,0.9468790889508503,0.380021549307923
0.040123456790123455,0.003135353440960846,0.9468947373878348,0.3800440628846322
0.04654320987654321,0.003187969950287153,0.9469062627170391,0.3800747360244051
0.05216049382716049,0.0032363464500689398,0.9469104173292986,0.38010544602261387
0.05697530864197531,0.0032788010422777174,0.9469096568409165,0.3801341922337287
0.06259259259259259,0.0033286453306743103,0.9469042382772702,0.38016993238548247
0.06820987654320987,0.0033780019228027616,0.9468949111147443,0.380207306576467
0.07382716049382716,0.0034261388947706044,0.9468830456619259,0.3802455573683341
0.07944444444444444,0.0034724530978496658,0.9468702575244864,0.38028404494730406
0.08586419753086419,0.00352240754493616,0.9468567420281773,0.38032780617761613
0.09228395061728395,0.003568139623545607,0.9468469911612638,0.3803713163969306
0.10030864197530863,0.003616755378425851,0.9468445984879745,0.3804267873995577
0.11555555555555555,0.0036633955941806724,0.9468950395517236,0.38055421115877375
0.17975308641975307,0.001631121969722413,0.9500928909540214,0.3831298060679078
0.1998148148148148,-0.00036117666093735535,0.9533079740211461,0.38482398343339785
0.21425925925925923,-0.00234187972183252,0.956665263411008,0.38623206241852165
0.22629629629629627,-0.004384669282607739,0.9601790508799911,0.3875697596040574
0.23672839506172838,-0.0064643469679302,0.9637211642970203,0.3889027585221254
0.24555555555555553,-0.008451753483267955,0.9670327122826213,0.39019213605559305
0.2535802469135802,-0.010431813594127067,0.9702537682235973,0.3915131952159964
0.2616049382716049,-0.012560187042707472,0.9736453799121485,0.39298746101647497
0.26882716049382716,-0.014580754912446647,0.976827609185814,0.3944483029070947
0.2752469135802469,-0.016438856155472543,0.9797535815654141,0.39585110551983177
0.28246913580246913,-0.018572488600411313,0.9831539332640236,0.39754025779863456
0.28888888888888886,-0.02048582248669379,0.9862760149944916,0.39913404145417053
0.2961111111111111,-0.022637440737681383,0.9899066857148234,0.4010257031256079
0.30253086419753084,-0.024539940188152136,0.9932447216991491,0.4027948129801121
0.3097530864197531,-0.026667648315122878,0.9971269819546276,0.4048895633354484
0.3161728395061728,-0.02855325929981674,1.0006858300347443,0.40685358092303076
0.32339506172839505,-0.0306788841589064,1.004795417783483,0.40919064980175157
0.3298148148148148,-0.03258237516121253,1.0085230004182384,0.41139252445653496
0.337037037037037,-0.03475059820708934,1.0127751102307223,0.41402179071538386
0.34345679012345676,-0.03670924711569173,1.0165860863629157,0.4165031986880649
0.34987654320987654,-0.038702133985238626,1.0204083686517063,0.4191266070009289
0.3562962962962963,-0.04073142122485989,1.024224527318441,0.4218944179596432
0.36271604938271607,-0.04279788896720257,1.0280167429248763,0.4248052660572219
0.3691358024691358,-0.044902542666140355,1.0317675960865242,0.4278549440433363
0.3747530864197531,-0.046777759916830405,1.0350037549525168,0.4306335127007427
0.38117283950617287,-0.04896476636320439,1.0386399021319535,0.43393181574640616
0.38679012345679015,-0.050923746259227666,1.0417624721657024,0.43692453963972705
0.3924074074074074,-0.05293297928521779,1.0448293329891571,0.44001714219358307
0.3980246913580247,-0.055000123629488605,1.0478431183878298,0.44320903583008575
0.40283950617283953,-0.056822845027028286,1.0503877375484303,0.44602137076727194
0.4084567901234568,-0.059011875647878125,1.053316399695356,0.44938428636523853
0.4132716049382716,-0.06094197741764433,1.0557961907696882,0.4523273237535963
0.4180864197530864,-0.06291982193357784,1.0582505368183666,0.455314669400405
0.42290123456790124,-0.06494193121376879,1.0606809674571236,0.45833395395858306
0.42771604938271607,-0.0670038213482084,1.0630882365926562,0.461373142337046
0.4325308641975309,-0.06910056042221185,1.0654726350666532,0.4644220001205021
0.43734567901234567,-0.07122718763131208,1.0678343681490903,0.46747303879424174
0.44135802469135804,-0.07301881548011553,1.0697854518969623,0.47001412898542994
0.44617283950617287,-0.07518827851579644,1.072106752501486,0.4730605884383936
0.4501851851851852,-0.07700955116728593,1.07402471736428,0.47559764596867116
0.455,-0.07920753565391409,1.076306358592813,0.4786425188504194
0.45901234567901233,-0.08104670182515558,1.0781903943177444,0.4811828189165549
0.46382716049382716,-0.08325896043722278,1.0804284752799276,0.48423827338592496
0.46783950617283954,-0.08510399919138902,1.0822722206514221,0.48679329961555623
0.47265432098765436,-0.08731650302113718,1.0844552203713862,0.48987362673358686
0.4766666666666667,-0.08915686244782442,1.0862461777406984,0.49245542167131756
0.4814814814814815,-0.09135946540280757,1.0883563969051533,0.4955753137593878
0.48549382716049383,-0.09318961341000193,1.0900783251969752,0.498196594605772
0.49030864197530866,-0.09537969354308924,1.0920953577511094,0.5013719902538315
0.494320987654321,-0.09720040932104414,1.0937308954550624,0.5040461391650042
0.4991358024691358,-0.09938113740246685,1.09563375046975,0.5072920355069489
0.5031481481481481,-0.10119554775040238,1.097165509762182,0.5100295362581666
0.507962962962963,-0.10336931320717796,1.0989339080893383,0.5133546031093426
0.5127777777777778,-0.10553797343045015,1.1006214474070513,0.5167227545007731
0.5167901234567901,-0.10733948212991885,1.1019629731130218,0.51956080132945
0.5216049382716049,-0.10949136825868361,1.1034925433208598,0.523000658724545
0.5264197530864198,-0.11162849987760039,1.1049329068852256,0.5264731452602621
0.5304320987654321,-0.11339506511277814,1.1060645976485706,0.529387716981516
0.5352469135802469,-0.1154941598939183,1.107340633447533,0.5329049583122532
0.5400617283950617,-0.11756725942762462,1.1085284683490453,0.5364379766821098
0.5448765432098766,-0.11961149378354832,1.1096303516130361,0.5399806797509314
0.5496913580246914,-0.12162448435670938,1.110649648755927,0.5435267920126688
0.5545061728395062,-0.12360410341633335,1.1115909614756592,0.547069613922088
0.559320987654321,-0.12554822369589316,1.1124601304463757,0.5506018206017593
0.5649382716049383,-0.12776839469893025,1.1133923384136428,0.5546985196680931
0.5697530864197531,-0.1296274695449748,1.1141301569507909,0.5581793355798673
0.5753703703703703,-0.13174179310907738,1.1149308001576181,0.5621921263050985
0.5809876543209876,-0.13379410453785887,1.1156782330474568,0.5661398771361009
0.586604938271605,-0.13578165757487526,1.1163830865208548,0.5700093695556759
0.5922222222222222,-0.13770262926390858,1.1170541418290991,0.573788450045382
0.5986419753086419,-0.13981585643859026,1.1177889251855315,0.5779831997894543
0.6050617283950617,-0.1418434508718631,1.118498562629652,0.5820340550623361
0.6114814814814815,-0.14379110833808958,1.119192713066898,0.58593445191994
0.6187037037037038,-0.14589754064443347,1.11996778341986,0.5901422775585843
0.6259259259259259,-0.14792775413873893,1.1207503822153855,0.5941669369747417
0.6331481481481481,-0.1498935193716627,1.1215523919468329,0.5980206046801815
0.6403703703703704,-0.1518017563700292,1.122381237477717,0.6017149138693747
0.648395061728395,-0.1538557932129322,1.1233354940373963,0.6056418896613931
0.6564197530864198,-0.15583345361716963,1.1243182661845688,0.609387205465033
0.6652469135802469,-0.15790413678810175,1.1254147748443486,0.6133057585365772
0.6748765432098766,-0.16001248604202453,1.1266000618901182,0.6173618526601727
0.6845061728395062,-0.16194202151462558,1.1277414668418593,0.6212230289977004
0.6957407407407408,-0.16396131400635922,1.128984127689504,0.6255243264805781
0.7085802469135802,-0.16600682702995803,1.1302719478461636,0.630229734241398
