t,x,y,z
0.0,-0.0010219971915997224,0.9445162611669932,0.37775982490773546
0.012962962962962963,-0.0010772467570771822,0.9443294647356478,0.37778193785929287
0.024370370370370372,-0.0011322245791160462,0.9441357715580208,0.3778223533561234
0.03266666666666667,-0.001187793020782393,0.9439747134288881,0.377865747782451
0.03888888888888889,-0.0012438136012849338,0.943842275867397,0.37790478849971165
0.043555555555555556,-0.0012957133699085892,0.9437368531537093,0.3779367351648557
0.047703703703703706,-0.0013494688623543875,0.943639380578927,0.377966434641626
0.05185185185185185,-0.0014103935975350583,0.9435391090451112,0.37799689182081303
0.05496296296296296,-0.0014605701675883343,0.9434626001191655,0.37802000895002696
0.05807407407407408,-0.0015142574340336534,0.9433854462420903,0.3780432421878358
0.06118518518518518,-0.0015710230068349614,0.9433081143227177,0.3780665481693673
0.0642962962962963,-0.0016303207381728902,0.9432311018163212,0.3780899627536831
0.06688888888888889,-0.0016812072436131291,0.9431675450403018,0.3781096532368091
0.06948148148148148,-0.0017329880298670153,0.9431048855691055,0.3781296559905657
0.0725925925925926,-0.0017956681653266882,0.9430313309967892,0.3781543737650685
0.07518518518518519,-0.0018477922948207746,0.9429717858682665,0.37817590922577193
0.07777777777777778,-0.0018992872955755221,0.9429141919221328,0.3781986948873012
0.08088888888888889,-0.0019595386724542167,0.942848142291838,0.3782283416206467
0.08348148148148148,-0.002007867448121204,0.9427960707596605,0.37825561653106843
0.0865925925925926,-0.002062849549675783,0.942737699274679,0.3782923906271277
0.09022222222222222,-0.0021217501888983977,0.9426761135550306,0.3783424678382659
0.09385185185185185,-0.0021737177598724197,0.9426226084099862,0.3784024029095674
0.09903703703703703,-0.002233318107337962,0.9425625875420887,0.3785100380198979
0.10940740740740741,-0.002287067464403248,0.9425154149249613,0.3788326136709852
0.126,-0.002132381799473445,0.9427304218326175,0.37979586433687174
0.1322222222222222,-0.0019825784868325695,0.9429409802843535,0.38034824564453307
0.1368888888888889,-0.0018351956190354542,0.9431597279767118,0.3808438714699886
0.14103703703703704,-0.0016795059626203723,0.9434046241083037,0.3813466783922714
0.14466666666666667,-0.0015252892638558814,0.9436624175063764,0.38183629180686646
0.14777777777777779,-0.0013809014795567556,0.9439187413852504,0.38229338864056295
0.15088888888888888,-0.0012266088183059964,0.9442102395630634,0.3827850767326691
0.154,-0.0010640566846316073,0.944539260199849,0.3833110407979304
0.1565925925925926,-0.0009237186145281991,0.9448437301252484,0.3837750743412779
0.15918518518518518,-0.0007803753771758004,0.9451770371720954,0.38426193597272085
0.16177777777777777,-0.000635553498254417,0.945540310122975,0.3847709565701482
0.1648888888888889,-0.0004622307908588685,0.9460172317512707,0.38540992776339617
0.16748148148148148,-0.0003204184691635889,0.9464498891641127,0.3859648380048234
0.17007407407407407,-0.00018323074861055478,0.9469153947176016,0.386539152159312
0.1731851851851852,-2.79570807905378e-05,0.9475182567642713,0.3872525940976002
0.1768148148148148,0.00013477917478217887,0.9482836974744288,0.38811633145861574
0.18096296296296296,0.00028710866162626024,0.9492415427580199,0.38914187876900447
0.18925925925925927,0.0004339323853726487,0.9514253328300482,0.3913046370572666
0.21933333333333332,-0.0025567718452871413,0.9621412940385563,0.40037302237502337
0.22970370370370372,-0.005593685097025075,0.9665927217050231,0.4041012123417957
0.23696296296296296,-0.008498076349165816,0.9698032505627011,0.406990872807827
0.2431851851851852,-0.011524689028056876,0.9725612203563732,0.4096970929583203
0.24837037037037038,-0.014429457665207247,0.9748319005418711,0.4121417916188577
0.25303703703703706,-0.017337368954800376,0.9768327353653377,0.4145083435895349
0.2577037037037037,-0.02051566824423526,0.9787756071126533,0.4170484841610794
0.2613333333333333,-0.02316766553056659,0.9802368081991535,0.41915363316774074
0.2654814814814815,-0.026382444917105057,0.9818444926076414,0.4217072148641116
0.2691111111111111,-0.02934805438489378,0.983191076413872,0.42407705584611094
0.27274074074074073,-0.03244767317039144,0.9844777339863046,0.42657795160236917
0.27585185185185185,-0.035204538123659125,0.9855313546243315,0.4288281979100207
0.27896296296296297,-0.03804761308437994,0.9865393062114841,0.43117788109674715
0.2820740740740741,-0.04097079344347821,0.9875024979219411,0.4336269064825595
0.2851851851851852,-0.043967727349757436,0.9884230029340395,0.4361740853464897
0.2882962962962963,-0.04703184069283484,0.9893041211790775,0.43881712226920766
0.29140740740740745,-0.050156361822282336,0.9901504383924473,0.44155261393123185
0.2945185185185185,-0.053334338900734794,0.9909678708175456,0.44437605975586997
0.2971111111111111,-0.05601834134145893,0.9916321831724091,0.4467921484265111
0.3002222222222222,-0.05927561762316181,0.9924163884072462,0.4497617464271609
0.3028148148148148,-0.062015278599027,0.9930655779609826,0.45229006315358666
0.3054074074074074,-0.06477310186042257,0.9937173845001436,0.4548622451557725
0.3085185185185185,-0.06809990921609932,0.994512403940954,0.4579998007641295
0.3111111111111111,-0.0708811204285619,0.9951939585740691,0.46065079015066046
0.3137037037037037,-0.07366508869953566,0.9959007469845804,0.46332913137503356
0.3168148148148148,-0.07700224345407213,0.9967929942506936,0.46657162995117263
0.3194074074074074,-0.07977401618882017,0.9975823751204452,0.4692911810103918
0.32251851851851854,-0.08308112204009785,0.9985961193057352,0.4725679154049745
0.32511111111111113,-0.08581490296688134,0.9995050355070686,0.4753039612396436
0.3277037037037037,-0.08852288713223344,1.0004797879120861,0.47804030849986634
0.3308148148148148,-0.09173111932652483,1.0017456319395754,0.48131898445067545
0.33392592592592596,-0.09488615554200795,1.0031260578873076,0.4845871189345509
0.33651851851851855,-0.09746893416508753,1.0043704512159017,0.48729945959031784
0.3396296296296296,-0.10050626373091823,1.005983139392427,0.49053845673671964
0.34274074074074073,-0.10346990773589512,1.0077319070293993,0.49375874616633003
0.3463703703703704,-0.10682725240060781,1.0099503739233648,0.4974917960599065
0.3494814814814815,-0.1096144057975415,1.0120083538996194,0.5006722188136922
0.3531111111111111,-0.11275668411161564,1.0145942806729242,0.5043632623763802
0.3562222222222222,-0.11535489888613101,1.0169697473491452,0.5075139421367544
0.3603703703703704,-0.11868306944264854,1.0203635971016067,0.511703071040629
0.364,-0.12147064076747037,1.0235418069090183,0.515364790850499
0.36814814814814817,-0.124520610963419,1.027404649728264,0.5195545078033438
0.3722962962962963,-0.12743512355707495,1.0315015129660658,0.5237583747072363
0.37644444444444447,-0.1302257077655883,1.0358158970179683,0.5279837976114079
0.3811111111111111,-0.13323231900342986,1.0409034427873751,0.5327686883434767
0.3862962962962963,-0.1364283096487276,1.0468035572801346,0.5381248137482204
0.39096296296296296,-0.13919211081257551,1.052289143175386,0.5429749201390244
0.39614814814814814,-0.14215616675920636,1.0585187771535933,0.5483822748659932
0.40185185185185185,-0.1453070770720246,1.0654543486225698,0.5543263398792537
0.40755555555555556,-0.1483637916632327,1.0723869052904347,0.5602313269623082
0.41274074074074074,-0.1510773316515597,1.0786129540767468,0.5655338242347212
0.418962962962963,-0.1542709311834619,1.0859037247651402,0.5717753265212892
0.4246666666666667,-0.15715478088308785,1.0923473562186492,0.5773487130449887
0.4303703703703704,-0.16001023426001684,1.098513536862319,0.582757896558292
0.4365925925925926,-0.16310409362894202,1.1048915101045982,0.5884577546175016
0.44281481481481483,-0.16618365815381717,1.1108963881351082,0.5939468957776146
0.44851851851851854,-0.1689987943231363,1.1160925156555166,0.5988078491424274
0.4547407407407407,-0.17206711009693454,1.1214832241830417,0.603960818378268
0.46044444444444443,-0.1748836504231561,1.1262480957205787,0.6085937505334722
