t,x,y,z
0.0,0.004085194655823081,0.9397630964544774,0.3817812339504117
0.044,0.005732024095766041,0.9414316892120099,0.3833728111974173
0.057666666666666665,0.007373560177205789,0.943300399676249,0.38536059177649407
0.067,0.009046510692545683,0.9452353494087823,0.387392505218483
0.07433333333333333,0.01073669869498046,0.9472016449554119,0.3894100221746642
0.08033333333333333,0.012389436672392196,0.949134605595299,0.391340603417735
0.08533333333333333,0.013961383891839652,0.9509850774602234,0.3931383320657082
0.09033333333333333,0.01571430400233166,0.9530656740589482,0.39510181999700655
0.09466666666666666,0.017380808495254772,0.9550628530077196,0.3969321191736053
0.09866666666666667,0.019039966016245094,0.9570712968538723,0.39872324353020827
0.10233333333333333,0.020661543703663646,0.9590542313071375,0.40044774213385614
0.10566666666666666,0.022217846832549525,0.9609759006237184,0.4020821462927283
0.109,0.023850726237535518,0.9630111796785319,0.40377882375172724
0.11233333333333333,0.025558263429327092,0.9651594906930533,0.4055370991230307
0.11533333333333333,0.027157066231502734,0.9671884341362736,0.40717210748782706
0.11833333333333333,0.028812803968763515,0.969306145194556,0.4088572484179952
0.12133333333333333,0.030523635078813678,0.9715105671870309,0.41059327388322914
0.12433333333333332,0.032287701990326434,0.9737993340749022,0.41238136388531554
0.127,0.03389898838241337,0.975902538617393,0.4140157799375486
0.12966666666666665,0.03554970069078686,0.9780685249824554,0.4156939980600208
0.13233333333333333,0.03723872071226206,0.9802954738729699,0.417417623271469
0.13466666666666666,0.03874724325606396,0.9822927003053091,0.41896443525302174
0.13733333333333334,0.040505480002056796,0.984629411071509,0.42077808287977747
0.13966666666666666,0.04207328809241038,0.9867203402995259,0.4224066210409185
0.142,0.043667992029957046,0.98885354811993,0.42407533056780367
0.14466666666666667,0.04552285577889311,0.9913421764359888,0.4260331636328099
0.147,0.04717363498826604,0.9935631332951763,0.42779186345177717
0.14933333333333332,0.0488498029157447,0.9958237240647562,0.42959404940804147
0.15133333333333332,0.05030629479177087,0.9977922579805711,0.43117391174225317
0.15366666666666667,0.052028035950572094,1.0001240921430294,0.43305849097336785
0.156,0.05377329852408792,1.002492884460314,0.4349878968425408
0.158,0.055287307732544276,1.0045518514908511,0.43667736145309716
0.16033333333333333,0.05707386167969232,1.0069862303175352,0.43868983778893245
0.16233333333333333,0.0586217271487928,1.009099527850787,0.4404500236822647
