t,x,y,z
0.0,0.0012616119872878783,0.9453683129106812,0.37677154950582076
0.004148148148148148,0.0012885314060792935,0.9453496559319068,0.37677419395584155
0.008296296296296296,0.0013163264869354892,0.945330314843494,0.3767791528008349
0.011925925925925927,0.0013413263983566872,0.9453125952291961,0.3767852828012993
0.015555555555555555,0.0013669144359090967,0.9452939335856599,0.3767930013383194
0.019185185185185187,0.0013930244559363031,0.9452741611662241,0.37680225360106095
0.022814814814814816,0.001419548545438739,0.9452531465026599,0.3768130264783428
0.026444444444444444,0.0014463158869705839,0.9452308127272936,0.37682536675269546
0.030074074074074076,0.0014730824685062875,0.9452071429440069,0.3768393830134819
0.0337037037037037,0.0014995410542407287,0.9451821632954227,0.37685521720473314
0.03785185185185185,0.0015289456145450833,0.9451520705347775,0.37687571596056746
0.04148148148148148,0.001553507906703457,0.945124441266181,0.3768958721445935
0.04562962962962963,0.0015796950361220633,0.9450914360635599,0.37692152734882467
0.0502962962962963,0.0016060044592607725,0.9450525333013564,0.3769537537455671
0.05651851851851852,0.001634401465459907,0.9449977671582593,0.3770021721778088
0.06896296296296296,0.001660357738069343,0.9448775520093462,0.37711737311835986
0.14777777777777779,-0.0003476445747005418,0.9430715857411525,0.3797651873549866
0.16748148148148148,-0.0023761620032114595,0.9420552906870142,0.38218775136255245
0.1794074074074074,-0.004369020617690531,0.9413719054126097,0.3843952849109703
0.18874074074074074,-0.0064625517504786675,0.9408604484665662,0.3865631731214746
0.196,-0.008463686205303167,0.9405170651330698,0.3885156329720795
0.20222222222222222,-0.010461170949828243,0.9402891532913735,0.3903658961239453
0.20792592592592593,-0.012532299234531315,0.9401564322684919,0.3921954738216143
0.21259259259259258,-0.014401404451210569,0.9401169652243027,0.3937796748763437
0.21725925925925926,-0.01642758875463582,0.9401525046878663,0.39543517399790035
0.22192592592592592,-0.018607872096463834,0.9402753510139704,0.39715481685313964
0.22607407407407407,-0.020670699916424565,0.9404679715023578,0.3987316833231678
0.22970370370370372,-0.022567410589181387,0.9407081914968952,0.4001452863029502
0.23333333333333334,-0.02454482642487213,0.9410214794288037,0.40158822740042227
0.23696296296296296,-0.026597524849390285,0.9414135873571882,0.4030592143708369
0.2405925925925926,-0.028719501355601064,0.9418900522669044,0.4045579481654571
0.2437037037037037,-0.030588587366068027,0.9423695792825112,0.4058651880362151
0.24733333333333335,-0.032821810969943244,0.9430163586539171,0.4074181641575545
0.25044444444444447,-0.03477606505774501,0.9436488626266282,0.4087750359232902
0.25355555555555553,-0.036762560219154174,0.9443562489583919,0.4101579203090949
0.2566666666666667,-0.03877677223887828,0.9451409236020807,0.4115693540573287
0.2597777777777778,-0.04081418784092919,0.9460050975530898,0.4130121879085195
0.2628888888888889,-0.042870345644666866,0.9469508050794524,0.41448951014789254
0.266,-0.044940875494738255,0.9479799272300754,0.416004571963889
0.2685925925925926,-0.04667423199694828,0.9489025160089622,0.4172983608576422
0.27170370370370367,-0.048760221493227,0.9500890333341397,0.41889129730621166
0.27481481481481485,-0.05084905558589612,0.9513636133065438,0.4205314072731544
0.2779259259259259,-0.05293712560398704,0.9527275963590293,0.4222218432364301
0.28103703703703703,-0.055021157751893826,0.9541820891201545,0.4239655236887988
0.28414814814814815,-0.05709826014679439,0.9557279201801834,0.4257650629444928
0.28674074074074074,-0.05882207502018161,0.9570862718608699,0.42730900538667416
0.28985185185185186,-0.06088029316237709,0.9588006782525071,0.42921662946845784
0.292962962962963,-0.06292558153051729,0.9606070406693868,0.4311856738048935
0.29607407407407405,-0.0649566179884156,0.9625049494482169,0.4332174664907582
0.2991851851851852,-0.06697250618047874,0.9644937590542567,0.4353131272430989
0.3022962962962963,-0.06897278211435459,0.9665726831723624,0.43747368692343175
0.3054074074074074,-0.07095742073390313,0.9687408804797752,0.4397001945809439
0.30903703703703705,-0.07325365456811125,0.971382140546787,0.44238263725964805
0.3121481481481482,-0.07520645793142057,0.9737408578694507,0.4447559959952666
0.31525925925925924,-0.07714650983713409,0.9761862051199776,0.4471991705140995
0.3183703703703704,-0.07907562162979902,0.978717353359908,0.44971351024764
0.322,-0.08131524579806801,0.98177751244057,0.45273841011454946
0.32511111111111113,-0.08322809864584392,0.9844909312873061,0.45541047940329293
0.3282222222222222,-0.08513709272867946,0.9872860798371059,0.4581558735027275
0.33185185185185184,-0.08736231114879713,0.9906474543367084,0.46145047034987735
0.33496296296296296,-0.08927021154908643,0.9936114213626948,0.46435082790130655
0.3380740740740741,-0.09118031120843048,0.9966480470205252,0.46731841468317425
0.34170370370370373,-0.09341309291914615,1.0002768833810889,0.47085959745788425
0.3448148148148148,-0.09533154957119776,1.003455587524184,0.4739562065106566
0.3479259259259259,-0.09725485254655562,1.0066918065513673,0.47710251253835206
0.35155555555555557,-0.09950525790561056,1.0105328768313684,0.4808263557604548
0.3546666666666667,-0.10144004813390207,1.0138752418275614,0.4840551547306426
0.35777777777777775,-0.10338050833506304,1.0172584735186994,0.48731018533889686
0.3608888888888889,-0.10532698108894434,1.0206780770669643,0.4905844650808181
0.3645185185185185,-0.10760606574474726,1.0247083427992192,0.49442037459378685
0.36762962962962964,-0.10956716529989811,1.0281938179137071,0.4977156121085279
0.37074074074074076,-0.11153578714632237,1.0317046225294872,0.5010126610481067
0.3738518518518519,-0.1135123163110674,1.0352379029849916,0.5043077003778177
0.37696296296296294,-0.11549694725680154,1.0387908145120561,0.5075976336364206
0.38007407407407406,-0.11748958457154818,1.0423603053997033,0.5108799667907757
0.3831851851851852,-0.11948976023667227,1.0459429232293977,0.5141526937836444
0.3862962962962963,-0.12149662178615948,1.0495347158861785,0.5174142160065327
0.3894074074074074,-0.1235089662223222,1.0531311937424337,0.5206632836692652
0.39251851851851854,-0.12552527871066468,1.0567272985900344,0.5238989391330802
0.39562962962962966,-0.1275437894611551,1.0603174026657882,0.5271204637383431
0.39874074074074073,-0.1295625642560393,1.0638953633531425,0.5303273310968715
0.40185185185185185,-0.1315796045323961,1.0674545937355244,0.5335191622118937
0.40496296296296297,-0.13359294595813972,1.070988136083553,0.5366956792303837
0.4080740740740741,-0.13560074712966985,1.074488750224159,0.5398566510932682
0.4111851851851852,-0.13760136997304068,1.077949014408508,0.5430018323809395
0.4148148148148148,-0.13992456751702886,1.0819249871584145,0.5466508186914664
0.4179259259259259,-0.14190545268439023,1.0852721818186357,0.5497605352108245
0.42103703703703704,-0.14387610559247752,1.088555738661958,0.5528530770069432
0.42414814814814816,-0.14583637586036022,1.0917690644762994,0.5559278426662252
0.4272592592592593,-0.14778653596726693,1.0949063224414333,0.5589842125352121
0.4308888888888889,-0.15004985258609796,1.0984638838108678,0.5625259325588553
0.434,-0.15198083001185309,1.1014211962931695,0.5655404807993986
0.4371111111111111,-0.1539048496644332,1.1042912991141864,0.5685350187626117
0.44022222222222224,-0.15582338403703405,1.1070737783402065,0.5715093720685525
0.44385185185185183,-0.15805682718302513,1.1102115678568112,0.5749543394203607
0.44696296296296295,-0.15996883505014195,1.1128130852269564,0.5778868314395129
0.45007407407407407,-0.16188020951689108,1.1153409271024102,0.5808026365250706
0.4537037037037037,-0.16411117280319634,1.1182100182468728,0.5841871565967308
0.45681481481481484,-0.16602578536284207,1.1206138518692867,0.587077390352286
0.45992592592592596,-0.1679438864206499,1.1229798979060113,0.5899617732116259
0.46355555555555555,-0.17018769741933634,1.125710124016469,0.5933249585317416
