t,x,y,z
0.0,-0.0015192411709429915,0.941167319416198,0.3707036940732915
0.029777777777777778,-0.0017900784643918547,0.9403483120519558,0.371109695547868
0.048,-0.0020590147796074923,0.939753125302827,0.37153030064532283
0.059555555555555556,-0.0023321385107385752,0.9393516413263029,0.3718829861660285
0.068,-0.002601993833749253,0.9390534354011567,0.3721856442332458
0.07466666666666667,-0.002868292319444004,0.9388167253624122,0.3724527142917775
0.08044444444444444,-0.00314557078737738,0.9386102277318931,0.37270573828839365
0.08533333333333334,-0.003420142351104992,0.9384334546137689,0.3729370950637444
0.08933333333333333,-0.003676049682559596,0.9382864538962808,0.3731395649036928
0.09333333333333334,-0.003963364028633508,0.9381363900418187,0.3733553866964323
0.09644444444444444,-0.004210433692396101,0.9380169784174798,0.373533578775143
0.09955555555555556,-0.004479536152319571,0.9378947911123233,0.3737218574543089
0.10266666666666667,-0.0047717284597481695,0.9377695451982838,0.37392132636591585
0.10533333333333333,-0.005041167128386919,0.9376596465891107,0.3741021502167475
0.108,-0.0053284671093170935,0.9375474204106582,0.3742929944485572
0.11022222222222222,-0.005581604855919523,0.9374522292245998,0.37446038941531423
0.11244444444444444,-0.005847146127786103,0.9373557009826959,0.3746360442972611
0.11466666666666667,-0.006124888870626105,0.9372580949114508,0.37482063673499183
0.11688888888888889,-0.006414489287128845,0.9371597659150359,0.3750149021356293
0.11866666666666667,-0.006654379211206342,0.9370808873730495,0.3751778116213546
0.12088888888888889,-0.006963964633314078,0.9369824917360026,0.3753915356823402
0.12266666666666667,-0.007218914837452328,0.9369043558877643,0.3755711528379357
0.12444444444444445,-0.007479811463398349,0.9368271692818085,0.37575898470784813
0.12622222222222224,-0.007746087179864425,0.9367513908308456,0.3759555556172059
0.128,-0.008017096286328813,0.9366775370281151,0.37616141552446375
0.1297777777777778,-0.00829211341065728,0.9366061835898439,0.37637713799888317
0.13155555555555556,-0.008570332210861432,0.936537967095084,0.37660331819238846
0.13333333333333333,-0.008850864076857085,0.9364735866255444,0.37684057081142214
0.13511111111111113,-0.009132736856467713,0.936413805377832,0.3770895280693784
0.13644444444444445,-0.009344389106423974,0.9363724834746188,0.3772843160353087
0.13822222222222222,-0.00962601654502154,0.9363227823480942,0.37755532051123536
0.14,-0.009905880651193381,0.936280111224221,0.377839833486141
0.14177777777777778,-0.010182700041341902,0.9362454705653852,0.3781385222541016
0.14355555555555558,-0.010455114509210961,0.9362199203488448,0.37845205326235787
0.14533333333333334,-0.010721686638541037,0.9362045783941558,0.37878108775298364
0.1471111111111111,-0.010980903765622515,0.9362006183930582,0.379126277487747
0.14933333333333335,-0.011292163706478243,0.9362135456436764,0.37958145432539864
0.1511111111111111,-0.011528945920358072,0.936239744553797,0.37996530317215405
0.15333333333333335,-0.011806825140636246,0.9362944780443571,0.3804707289820514
0.156,-0.012109160404607149,0.9363958991513155,0.38111627340468157
0.15866666666666668,-0.012371735973074218,0.9365407235080105,0.38180609717660474
0.1617777777777778,-0.012619444169324855,0.9367708599067089,0.3826690555522947
0.16933333333333334,-0.012898493228601845,0.9376486821917626,0.38503917769479873
0.19333333333333333,-0.009431222702183715,0.9444348176962192,0.3954160605514061
0.20222222222222225,-0.006010503983461167,0.9488640151847255,0.4004881953208185
0.20933333333333334,-0.0023590240124268295,0.9532368320227234,0.4050736229204727
0.21466666666666667,0.0009017830726016905,0.9569965618645302,0.4088254523827188
0.22,0.00458606520441091,0.9611511913586236,0.41284047743805424
0.22444444444444445,0.007957647047027217,0.9648986466719992,0.4163799398420338
0.2288888888888889,0.011581545092161064,0.9688893556616462,0.42008677710814585
0.2328888888888889,0.01504136260862621,0.9726761454865448,0.4235582494501316
0.2368888888888889,0.018673416680510764,0.9766363082389646,0.42715016198325406
0.24044444444444446,0.022035029403828628,0.980293446102695,0.43043772587810974
0.24400000000000002,0.02551236405282732,0.9840720953545581,0.4338084939554346
0.24755555555555558,0.029097079885266903,0.9879652761437836,0.4372565231233225
0.2506666666666667,0.032315906535304514,0.9914602887147983,0.4403321215099609
0.25422222222222224,0.0360825710028326,0.9955494331122792,0.4439084965847242
0.25733333333333336,0.03945108088863598,0.999205151892205,0.4470870095534486
0.2604444444444445,0.042883963044797996,1.0029284706060786,0.4503073724694948
0.26355555555555554,0.04637841934701995,1.0067146744540392,0.45356597801121645
0.2666666666666667,0.04993205783462377,1.0105590690632107,0.4568595453079158
0.2697777777777778,0.05354280720209285,1.014457003621138,0.4601851865667092
0.2724444444444445,0.056681780797049636,1.0178372125989703,0.4630593895832089
0.27555555555555555,0.06039371497664442,1.0218223571743181,0.46643836729849736
0.27822222222222226,0.06361669592979602,1.0252704585369374,0.4693554016395691
0.2813333333333333,0.06742315814073759,1.0293266340703195,0.47278145119376924
0.28400000000000003,0.07072372872995263,1.0328283766799284,0.4757366369414084
0.2866666666666667,0.07405730556768814,1.0363497296072517,0.47870810194560187
0.2897777777777778,0.07798525817346555,1.0404780890220109,0.4821943270575955
0.29244444444444445,0.08138237893265587,1.044029660668547,0.4851983238062799
0.2951111111111111,0.08480436137850803,1.047589018695956,0.48821601834314543
0.2977777777777778,0.08824790207858675,1.0511519540371226,0.49124653466961654
0.30044444444444446,0.09170938941945979,1.054714044209474,0.4942889738650016
0.3031111111111111,0.09518493609680773,1.0582706670930155,0.49734242234391424
0.3057777777777778,0.0986704127599189,1.0618170213584741,0.5004059620468915
0.30844444444444447,0.10216148379207,1.065348159199706,0.5034786842078787
0.3111111111111111,0.10565364369826735,1.0688590225649481,0.5065597041388333
0.3137777777777778,0.10914225305550786,1.07234447924794,0.5096481758541193
0.3164444444444445,0.11262256274177665,1.075799353338016,0.5127433019486817
0.3191111111111111,0.116089708411071,1.079218441350668,0.5158443314281388
0.32177777777777783,0.11953869324716046,1.082596522717073,0.5189505527926561
0.3244444444444445,0.1229643703464371,1.0859283701086604,0.5220612869714045
0.32711111111111113,0.12636142873947026,1.089208762129436,0.5251758817656984
0.33022222222222225,0.13028117789345764,1.0929639250259404,0.5288136220942588
0.3328888888888889,0.1335972301545226,1.096115082015306,0.531934474636406
0.3355555555555556,0.1368667836692208,1.099198549126945,0.5350573108635157
0.33866666666666667,0.1406145582609547,1.1027038030094263,0.5387024337453618
0.3413333333333334,0.14376289642780438,1.105623918556429,0.5418278437726897
0.34444444444444444,0.14735289422433506,1.1089259846017019,0.545474783989554
0.34755555555555556,0.15084472618230074,1.1121090447336826,0.5491219337745429
0.3506666666666667,0.15422976852632986,1.1151673046615829,0.5527689663189832
0.3542222222222222,0.15795770556712685,1.1185034632830309,0.5569366685991036
0.3577777777777778,0.16152638754585438,1.1216648994634455,0.5611040536716982
0.36133333333333334,0.16492882078944118,1.124648506270658,0.5652714157652952
0.36488888888888893,0.1681611690300187,1.1274538023938023,0.5694392354605031
0.36933333333333335,0.1719623204736959,1.1307136609517157,0.5746504885753368
0.37333333333333335,0.17516236740207322,1.1334223294528423,0.5793427888390733
0.37822222222222224,0.17880894149653748,1.136465453127207,0.5850818046024499
0.3831111111111111,0.1822004982374926,1.1392519340588765,0.5908272751296829
0.3884444444444445,0.18567103939797283,1.1420614304964356,0.5971064583505868
