t,x,y,z
0.0,0.002480224571399502,0.9362595487116175,0.37881524955879053
0.005925925925925926,0.0024860403583956154,0.9362314916363745,0.37882545389760736
0.010074074074074074,0.0024915702841814317,0.9362096118324309,0.37883613998392557
0.013629629629629629,0.00249653452936709,0.9361891667064389,0.3788476850014803
0.017777777777777778,0.002501837700797162,0.9361631297784754,0.37886398542683636
0.026074074074074072,0.0025075924910649863,0.9361032876580403,0.37890575394558135
0.040296296296296295,0.002487557668659836,0.9359759981863748,0.37900374684489135
0.045037037037037035,0.002470285590724644,0.9359274535845504,0.37904285264204446
0.049185185185185186,0.0024512070990315854,0.9358830444976454,0.37907931737799627
0.05333333333333333,0.002429182612302039,0.9358372271273261,0.3791176156810384
0.056296296296296296,0.002412180370661782,0.9358038644445025,0.37914592578087425
0.05985185185185185,0.00239102399672736,0.9357633746091574,0.379180738044218
0.06281481481481481,0.0023732775064463515,0.935729436355845,0.3792102706065742
0.06637037037037037,0.0023525091879099277,0.9356886984172462,0.37924609178620955
0.06992592592592592,0.0023330291220565033,0.9356481719026966,0.3792820554261927
0.07348148148148148,0.0023155459862330193,0.9356080621826903,0.3793178826695051
0.07822222222222222,0.002296432547770417,0.9355554998740965,0.37936505225370115
0.08888888888888889,0.0022764860421425567,0.935441792657945,0.37946811645239603
0.14103703703703704,0.0026644910007188657,0.9351414241572897,0.3805966753711883
0.15644444444444444,0.003045702028377964,0.9354393899953037,0.3816459850542966
0.16533333333333333,0.0034317402805202468,0.9358056789217186,0.3825435876322869
0.17185185185185184,0.0038279150971210095,0.9361901351805154,0.3833617884935161
0.17659259259259258,0.004188540283501475,0.936540281640617,0.38404689048354007
0.18074074074074073,0.004559864025918546,0.936900040137201,0.3847095993412153
0.18488888888888888,0.004986673562676384,0.9373130734890217,0.3854310299160139
0.18785185185185185,0.005326653410918877,0.9376423619602273,0.38598165208307567
0.19140740740740741,0.005773620804696747,0.9380766548580777,0.3866801678960784
0.19377777777777777,0.006094974814980689,0.9383904937980159,0.38716802914370935
0.19674074074074074,0.0065221712643910796,0.9388106212807763,0.3878018795606926
0.1991111111111111,0.006883419353289629,0.9391691901926309,0.38832746069464064
