t,x,y,z
0.0,-0.004285861817438955,0.9486353626388124,0.3758591099536953
0.1527037037037037,-0.006189502710167587,0.9498608554768948,0.37793897060690734
0.1724074074074074,-0.008051529177127405,0.9521537557500704,0.3793628656524956
0.18507407407407406,-0.009894963927138014,0.9543806466762854,0.38083536091488984
0.19562962962962963,-0.01186633432061713,0.9567053972225532,0.38250986766210826
0.20407407407407407,-0.013739830351032949,0.9588652444851744,0.3842002776271139
0.21181481481481482,-0.015684979360049006,0.9610684566477499,0.3860574240238321
0.21814814814814815,-0.01742806342709125,0.9630193746905479,0.3878112323763738
0.22448148148148148,-0.019295017481824224,0.9650923746902444,0.38978505210250824
0.2308148148148148,-0.021274663850262953,0.9672751282648241,0.391984427670896
0.23644444444444443,-0.023122886752254657,0.9692963259481412,0.39413070745974443
0.24207407407407405,-0.02505262042389956,0.9713822024344185,0.3964558015682826
0.247,-0.026809437786401095,0.9732507719372598,0.3986338604484712
0.2526296296296296,-0.028899753403526914,0.9754244408418798,0.4012817164656043
0.25755555555555554,-0.030806439305633936,0.9773503361047693,0.4037315569103366
0.2617777777777778,-0.032502866770846,0.9790126170820118,0.40592533266653147
0.26670370370370367,-0.034559336982129145,0.9809591607811757,0.40858816620905275
0.2709259259259259,-0.03639150187151885,0.9826293894201192,0.41095367956138584
0.27514814814814814,-0.03828966524221025,0.9842978315789267,0.4133902997651352
0.2793703703703704,-0.04025434212499673,0.985962134519362,0.41589259682423363
0.28288888888888886,-0.04194184835821872,0.9873449766381297,0.4180242447720144
0.2871111111111111,-0.0440253829589429,0.9889994927029655,0.4206337116043399
0.2906296296296296,-0.04580809487323459,0.9903750371697008,0.4228481213752785
0.29414814814814816,-0.047630048651113116,0.9917491935162436,0.42509614666597223
0.29766666666666663,-0.04948765205714204,0.9931240419609708,0.42737539891294307
0.30118518518518517,-0.05137654746429061,0.9945021184887287,0.4296834147433807
0.3047037037037037,-0.05329162885037973,0.9958862583812025,0.4320175287410698
0.30822222222222223,-0.055227161725127545,0.9972794730790576,0.4343748620831337
0.3117407407407407,-0.057177041894371575,0.9986848720736992,0.43675246752647656
0.31525925925925924,-0.059135081478364604,1.0001055943518027,0.4391475060033055
0.31807407407407406,-0.06070334614528967,1.0012552957443754,0.44107436008709344
0.3215925925925926,-0.06266126029313276,1.0027113815663349,0.44349466293267203
0.3251111111111111,-0.06461185607908529,1.0041912699807463,0.44592657811451786
0.3286296296296296,-0.0665509990298727,1.0056977375035507,0.4483693094000988
0.33214814814814814,-0.06847548074295766,1.0072333167026195,0.45082280688018483
0.33566666666666667,-0.07038299623594287,1.0088001971105056,0.45328765779376
0.33918518518518515,-0.07227210532475568,1.0104001300170953,0.4557649567786124
0.3427037037037037,-0.07414214108917465,1.012034358076776,0.4582561022556756
0.3462222222222222,-0.07599307910333696,1.0137035633331282,0.46076253806254924
0.34974074074074074,-0.07782540023602046,1.0154078221945013,0.4632854910263585
0.3532592592592592,-0.07963993480063888,1.0171465967566393,0.465825716979542
0.35677777777777775,-0.08143768824353904,1.0189187621268836,0.4683832551564157
0.361,-0.08357425419544816,1.0210870431414758,0.4714737966539335
0.3645185185185185,-0.08533847264407976,1.0229261193184989,0.47406472472833633
0.368037037037037,-0.08708865834618804,1.0247917669653472,0.47666637752375063
