t,x,y,z
0.0,-0.00022172076846102088,0.9519597886095837,0.37864553602395623
0.028777777777777777,-0.00023061846890704354,0.9519584312029448,0.3786095602596319
0.03733333333333333,-0.00023906120522389085,0.9519238496199223,0.3786000824730937
0.043555555555555556,-0.000247490800606568,0.951888705235612,0.3785958782503756
0.048999999999999995,-0.00025636007954930526,0.9518514689843719,0.3785949964416207
0.05366666666666666,-0.0002649087519593791,0.9518151179870561,0.3785968407590778
0.05833333333333333,-0.0002741316472391202,0.9517750635742975,0.3786014607868371
0.06222222222222222,-0.00028216785646516414,0.9517391476058138,0.3786076424394976
0.06688888888888889,-0.0002920118412191404,0.9516933645859926,0.37861804577891706
0.07077777777777777,-0.00030019885275565217,0.9516532542766674,0.3786292870609695
0.07466666666666666,-0.00030819808191480516,0.9516116056660899,0.37864288002388335
0.07933333333333333,-0.0003173101153065175,0.9515598961416616,0.37866222871432365
0.08399999999999999,-0.00032559534921322044,0.951506622159981,0.3786847249487602
0.09022222222222222,-0.00033477054295932135,0.951433684864515,0.37871921123561714
0.10266666666666666,-0.0003434402474873592,0.95128308437406,0.3788021729254904
0.11588888888888889,-0.0003331579036213847,0.9511149707188412,0.3789138347032768
0.12133333333333332,-0.00032276755726121163,0.9510410965364374,0.3789698389361649
0.126,-0.0003116259172671721,0.9509743853458532,0.3790238908704862
0.1298888888888889,-0.0003013416669421018,0.9509158897745307,0.379073695089398
0.13377777777777777,-0.0002907812003929177,0.9508544218741225,0.3791280958554989
0.13766666666666666,-0.0002806584421362126,0.9507897781797673,0.37918719646038446
0.1423333333333333,-0.00027021431812106504,0.9507079204006059,0.379264224459455
0.15166666666666667,-0.00026025906374351176,0.9505310260347686,0.3794362574430133
0.2722222222222222,-0.002655095877889717,0.9537263513958214,0.3840696326655376
0.2932222222222222,-0.005043463606570882,0.9587422759970241,0.38747797259668565
0.30722222222222223,-0.007533216648816863,0.9634253557800322,0.39084303309726853
0.3173333333333333,-0.009919488569925958,0.967486994824905,0.3939042754196709
0.3251111111111111,-0.012167711987424619,0.9710034905797447,0.39662371900306753
0.3321111111111111,-0.014547655923070982,0.9744628101400633,0.39932313361141636
0.3383333333333333,-0.01697960498290904,0.9777740929635749,0.4018976029694887
0.34377777777777774,-0.019371907606171926,0.9808559439139453,0.40426216294608214
0.3492222222222222,-0.022023922371942013,0.9841118665665696,0.406708161077431
0.3531111111111111,-0.024081202762762648,0.9865448547953289,0.4084921851612702
0.35777777777777775,-0.02672998420176206,0.9895827117868703,0.41066006879712075
0.36166666666666664,-0.029085360305503356,0.9922123678902796,0.4124797645985
0.3655555555555555,-0.03157136148599537,0.9949302288254859,0.41430382055313525
0.36866666666666664,-0.033650444466413514,0.9971670780875235,0.41576231978322054
0.37255555555555553,-0.03635599826679108,1.0000397976355933,0.4175810318942935
0.37566666666666665,-0.038600250294598286,1.002397904664866,0.4190309623120095
0.37877777777777777,-0.04090971095827076,1.0048078277359693,0.42047599064311963
0.3818888888888889,-0.04327837422023285,1.0072680161688323,0.4219165798858244
0.38499999999999995,-0.045699594082557096,1.0097767261146489,0.42335396676457093
0.3881111111111111,-0.04816613103875014,1.0123320321135385,0.4247900860008983
0.3912222222222222,-0.05067020186493964,1.0149318409523003,0.4262274849696986
0.3943333333333333,-0.05320354210911311,1.0175739174910055,0.4276692370471918
0.39744444444444443,-0.055757521255287316,1.0202559601802996,0.4291188499770857
0.39977777777777773,-0.05768123109847136,1.022292355204537,0.4302135226813512
0.40288888888888885,-0.06024999153208604,1.0250389831959952,0.43168630001461006
0.40599999999999997,-0.06281498391840366,1.0278197575755568,0.4331780340936503
0.4091111111111111,-0.06536751316330988,1.0306329399688536,0.43469293143233395
0.4114444444444444,-0.0672686678979392,1.0327631588589468,0.4358467506736193
0.4145555555555555,-0.06977944678201291,1.0356294405424973,0.4374117315493889
0.41766666666666663,-0.07225577394669098,1.0385242338943375,0.4390101288083362
0.42077777777777775,-0.07469064339334903,1.041446205835966,0.4406447484915354
0.42388888888888887,-0.07707767417621803,1.0443938307090619,0.44231770573579726
0.427,-0.07941116852805527,1.0473652377641982,0.44403031925168873
0.43011111111111106,-0.08168620087993522,1.0503581404736526,0.4457831035559889
0.434,-0.084441726040097,1.0541253516711673,0.4480301996157324
0.43711111111111106,-0.0865720165329576,1.0571561640630787,0.44987167362543357
0.44099999999999995,-0.08913959028837018,1.0609601922191447,0.4522258693363353
0.44488888888888883,-0.0916010476054155,1.0647744526621754,0.45463480856290894
0.4487777777777777,-0.09395920854254623,1.0685910703092572,0.45709435563431605
0.45266666666666666,-0.09622020635226684,1.072401988355074,0.45960020554256437
0.4573333333333333,-0.09881836108990041,1.0769561514521628,0.4626623626494407
0.4612222222222222,-0.10090203758441717,1.0807260602142128,0.46525540960608675
0.46588888888888885,-0.10332669911658499,1.0852078620617267,0.468411178825951
0.4705555555555555,-0.10569520326457399,1.0896312224138152,0.4716100228150433
0.476,-0.10842581614569172,1.0947009090240716,0.47539066264854046
0.48066666666666663,-0.11076958658815309,1.0989544547006447,0.4786691057468599
0.4853333333333333,-0.11314145434808698,1.1031108700560779,0.4819799803516147
0.49,-0.11556042206021694,1.1071593742722803,0.48532185116835025
0.49466666666666664,-0.1180404325032348,1.1110905081347766,0.488694401540967
0.49855555555555553,-0.12016014784974209,1.1142710718955193,0.49152887411870694
0.5032222222222222,-0.12277078855264627,1.117967670384851,0.494960566211174
0.5071111111111111,-0.1250015519229569,1.1209444829039714,0.49784720517246145
0.5109999999999999,-0.12727930896296705,1.1238241511496652,0.5007599280637772
0.5156666666666666,-0.13006689600581828,1.1271477564307149,0.5042916064966176
0.5195555555555555,-0.1324261891270262,1.1298040087536672,0.507266306348396
0.5234444444444444,-0.13480875314094654,1.1323537387246878,0.5102706292966381
0.5273333333333333,-0.13720464475628535,1.1347934934805404,0.5133051741221591
0.5312222222222222,-0.13960371696723975,1.1371195993430325,0.5163703539737475
0.5351111111111111,-0.14199604274947752,1.13932815839371,0.5194663231126652
0.5389999999999999,-0.14437228379522407,1.1414150453332328,0.5225928746968895
0.5428888888888889,-0.1467238378905958,1.1433759414133726,0.5257492538253071
0.5467777777777778,-0.14904274743189633,1.1452064089280305,0.5289338793599807
0.5506666666666666,-0.15132160001332043,1.146902023698725,0.532144077716758
0.5553333333333332,-0.1539938272360326,1.1487532178769082,0.536024519056947
0.5592222222222222,-0.1561617796812397,1.1501397517085383,0.5392756151362718
0.5638888888888889,-0.15868559074189884,1.1516152884192674,0.5431880751915386
0.5685555555555555,-0.1611193665569043,1.1528890501749118,0.5470999051713035
0.5732222222222222,-0.16346056752868973,1.1539708951558032,0.5509953064867437
0.5778888888888889,-0.16570958087701476,1.1548770736421465,0.5548561764790009
0.5833333333333333,-0.16822011174046295,1.1557414173945388,0.5592896363787173
0.5887777777777777,-0.17061342360711845,1.1564374470091765,0.5636128039007726
0.5942222222222222,-0.17289355262501088,1.15700963614859,0.56778835201469
0.6004444444444444,-0.17536187627603106,1.1575675859341745,0.572332674828135
0.6074444444444445,-0.17795725773477547,1.1581403138094348,0.577097186020261
0.6144444444444443,-0.18034530485850653,1.1587122089799362,0.5814449794288362
0.6222222222222222,-0.18273120342772922,1.1593861520428002,0.5857584641179961
0.6307777777777778,-0.18500354888409531,1.1601819905817798,0.5898850880005919
0.6424444444444444,-0.18749059162654094,1.1613028147094624,0.5945801284617466
