t,x,y,z
0.0,0.0015679701090691338,0.9502095003036676,0.37739474212064844
0.003160493827160494,0.0015440168710438092,0.9501828417823164,0.3774043992816222
0.0059259259259259265,0.0015211425010615634,0.9501604385919824,0.3774128712535184
0.008691358024691358,0.0014973342628152825,0.9501394689150205,0.37742302161417807
0.011456790123456791,0.0014734190758639819,0.9501204876643584,0.37743645612243515
0.014222222222222223,0.00145024648848959,0.9501040663353179,0.37745482427775573
0.017382716049382716,0.0014258156638831962,0.9500892078180588,0.3774840767476495
0.020938271604938274,0.0014026767860667358,0.9500786681136423,0.3775308782457292
0.028049382716049384,0.0013796211608875669,0.9500839456832251,0.37768694650851237
0.07032098765432099,0.003376380507437299,0.9520791276414952,0.3829685987341323
0.0825679012345679,0.0054008984284550435,0.9539204491063107,0.386738459807917
0.09086419753086421,0.007405645443298312,0.9556820079426845,0.3899209525100514
0.09758024691358025,0.009481470784136714,0.9574620821673715,0.3928356418234329
0.10311111111111113,0.011530580490647629,0.9591889799518017,0.3954425680810108
0.10785185185185187,0.013547330323579692,0.9608685713833635,0.3978140940640499
0.11180246913580248,0.015417969563371872,0.9624145671237287,0.3998813773651463
0.1157530864197531,0.017464069610895885,0.9640973089783408,0.4020280326492607
0.11930864197530865,0.019455897876306787,0.9657309012529869,0.40402617628505283
0.12286419753086421,0.021588934391560437,0.9674787667716201,0.4060861090764533
0.1260246913580247,0.02360146870439561,0.9691289962808576,0.4079687560029598
0.1291851851851852,0.025720884976553556,0.9708702545807232,0.40989996261937456
0.13195061728395063,0.027660323486739278,0.9724682659402499,0.4116296743041923
0.13471604938271606,0.029676088405181923,0.9741351369813601,0.413396663004559
0.13748148148148148,0.03176488376790331,0.9758699346627849,0.41520085091369174
0.13985185185185187,0.03361060545255735,0.9774099866336361,0.4167767376572681
0.1426172839506173,0.035824934524966386,0.9792671810380518,0.41864928401807816
0.14498765432098767,0.03777212693499799,0.9809094550161432,0.4202830879437266
0.14735802469135803,0.03976177134587014,0.9825967065076182,0.42194297574927453
0.14972839506172841,0.041790988277089075,0.9843272832833024,0.4236284005307447
0.15209876543209877,0.04385685674652946,0.9860993633288438,0.4253387224361086
0.15446913580246915,0.045956443240265675,0.9879109731029119,0.4270732171852954
0.15644444444444447,0.04772974977545814,0.9894493278842307,0.4285365196530114
0.15881481481481483,0.049883606946990976,0.991327853541466,0.430313204241373
0.16079012345679014,0.051698142770236225,0.9929188100479419,0.4318104197180282
0.1631604938271605,0.05389676939845478,0.9948565185210866,0.43362621601824436
0.1651358024691358,0.0557447621221785,0.9964934168213999,0.4351546434098491
0.1675061728395062,0.057979003977030714,0.9984821071669263,0.4370061700119744
