t,x,y,z
0.0,-0.0011344129023403134,0.9489667300785907,0.37863392800760814
0.14198765432098764,-0.0029501494489962287,0.9486136359052917,0.3797448363990736
0.16946913580246914,-0.004779455548326865,0.9525119044742971,0.38151061097914707
0.18909876543209875,-0.006595313935999663,0.9584771910457969,0.3838353588148787
0.20676543209876544,-0.008470273053102564,0.9664725994793572,0.3869277813884758
0.22246913580246913,-0.01025303502322393,0.9755082009718985,0.3905293089227577
0.23686419753086418,-0.012079648017643751,0.9849772679900488,0.3945156867607941
0.2492962962962963,-0.01398110936960776,0.9937861211398152,0.3984912240431782
0.2591111111111111,-0.015814049816245398,1.0010810776175305,0.4020081392684976
0.26696296296296296,-0.017544088861559812,1.0071131924000638,0.40507068752113334
0.2741604938271605,-0.01936052981148927,1.012774607521119,0.40806419439804276
0.2807037037037037,-0.021217218253766247,1.018008717760833,0.4109265843429212
0.28659259259259257,-0.023065533534116184,1.0227711963795592,0.4136057728609277
0.2918271604938272,-0.02485742528165709,1.0270310268821952,0.416061382485625
0.29706172839506173,-0.026797144680040307,1.0313030357901183,0.41858115202503215
0.301641975308642,-0.02862150510459552,1.0350417238252585,0.4208353585610346
0.30556790123456795,-0.0302831546203453,1.0382408499685334,0.4228025708271485
0.3101481481481482,-0.032338697434601514,1.0419605090863886,0.42513702656354313
0.3140740740740741,-0.034201612558181584,1.0451329028303715,0.42717054729904486
0.3173456790123457,-0.03582461224901935,1.0477619357695254,0.4288871972730942
0.3212716049382716,-0.03785468467687011,1.0508952743556048,0.4309724138757986
0.3245432098765432,-0.03961237511899909,1.0534854027018152,0.4327300243015551
0.32781481481481484,-0.04142667057587781,1.0560537600645958,0.434504639873529
0.33108641975308645,-0.04329374945918027,1.0585980499743386,0.43629516653758804
0.33435802469135806,-0.045209335337230504,1.0611163680073916,0.43810054725111436
0.33697530864197534,-0.046773675655289504,1.0631113965948524,0.4395549110320104
0.34024691358024695,-0.04876501663731343,1.0655800079976165,0.44138477931878345
0.3428641975308642,-0.0503838879621687,1.0675346325424933,0.44285781137457575
0.34613580246913583,-0.05243581850366219,1.0699528526170272,0.4447101199010542
0.3487530864197531,-0.05409721149096971,1.0718678762464502,0.4462005705738388
0.3520246913580247,-0.05619510483297312,1.0742381862448636,0.448074199461318
0.354641975308642,-0.05788774055195418,1.0761165026062456,0.4495814550784285
0.3572592592592593,-0.059590899612293066,1.077979642983596,0.451096054287263
0.35987654320987655,-0.06130264962798993,1.0798282500418592,0.4526179104349757
0.36314814814814816,-0.06345165614501362,1.08211938754416,0.45453028838374265
0.36576543209876544,-0.06517627645926925,1.0839370996024553,0.4560681290636572
0.3683827160493828,-0.06690406935715039,1.0857415907044057,0.4576129602405331
0.371,-0.06863369875486952,1.0875329710909076,0.45916476915119897
0.3742716049382716,-0.07079657649367453,1.0897537122340175,0.46111443339777203
0.37688888888888894,-0.07252640485163922,1.0915153489476621,0.4626822790222235
0.37950617283950616,-0.0742550218855823,1.0932634636912868,0.4642576415066261
0.3821234567901235,-0.07598191528677684,1.0949978071248874,0.46584094573197055
0.3853950617283951,-0.07813763583152325,1.0971459521523172,0.46783209789510904
0.3880123456790124,-0.07985972855757727,1.0988482740802523,0.46943544908640417
0.39062962962962966,-0.0815796201998385,1.100535844491014,0.47104887295011816
0.39324691358024694,-0.08329742978029507,1.102208302155605,0.47267315101883706
0.39651851851851855,-0.08544207082724917,1.1042770064406229,0.4747199516516276
0.3991358024691358,-0.0871559986280709,1.1059139120873542,0.4763714495467563
0.4017530864197531,-0.0888686451304019,1.1075341848806028,0.47803613844590526
0.4043703703703704,-0.09058029411364024,1.109137201110846,0.4797145273621555
0.407641975308642,-0.09271888275308429,1.1111156316580468,0.48183233232258665
0.4102592592592593,-0.09442933334713306,1.112677172760762,0.48354270684518774
0.41287654320987655,-0.09613975546262744,1.11421899634149,0.4852675275792319
0.41614814814814816,-0.09827829022640622,1.1161172994212563,0.48744383960481263
0.4187654320987655,-0.09999001743206505,1.1176117764712308,0.48920099406136114
0.4213827160493827,-0.10170303641838732,1.1190839426921237,0.4909723048215508
0.42400000000000004,-0.10341785404844796,1.1205331017973823,0.4927576184015928
0.42727160493827165,-0.10556474705088954,1.12231128275303,0.4950087577943115
0.4298888888888889,-0.10728562818390916,1.1237066053088849,0.49682514341451095
0.4325061728395062,-0.10901001352380313,1.125077291817732,0.49865517965039907
0.4351234567901235,-0.11073822084805783,1.1264230230577652,0.5004987538618836
0.4383950617283951,-0.11290398911422589,1.1280697214408792,0.5028220272643487
0.4410123456790124,-0.11464077913707722,1.1293584786249622,0.5046954282634035
0.44362962962962965,-0.11638073515496399,1.13062164457859,0.5065816423890537
0.44624691358024693,-0.118123006946325,1.131859073925462,0.5084802581454427
0.4488641975308642,-0.11986639757781797,1.133070611630706,0.5103907441609566
0.4521358024691358,-0.12204488405152418,1.134548374175083,0.5127945625292569
0.4547530864197531,-0.1237849061112123,1.1357010650772703,0.5147293055192366
0.4573703703703704,-0.12552036066522104,1.1368273716758466,0.5166736109071143
0.45998765432098765,-0.1272492104102064,1.1379271994176576,0.5186267071789052
0.46325925925925926,-0.12939782425628343,1.1392646869786471,0.5210792758842898
0.4658765432098766,-0.13110422455771575,1.1403048724549258,0.5230493697517863
0.4684938271604938,-0.13279730302692058,1.1413186813274492,0.5250258024074771
0.47111111111111115,-0.13447506848803803,1.1423063110174367,0.5270078378926251
0.47438271604938276,-0.1365477985307192,1.143504461784619,0.5294921386003838
0.47700000000000004,-0.13818410019918764,1.144434296541014,0.5314840663416697
0.48027160493827165,-0.14019907220112005,1.1455613843080243,0.5339782925866358
0.4835432098765432,-0.14217690134745403,1.1466501393043327,0.5364757864308877
0.48616049382716053,-0.14373004780154536,1.1474941375330672,0.5384749732228328
0.48943209876543214,-0.14563223500390482,1.1485161508624198,0.5409739345687354
0.49270370370370375,-0.14748785013130475,1.1495023993243554,0.5434711459868805
0.4959753086419753,-0.14929400794246755,1.1504538545253165,0.5459647110941596
0.4992469135802469,-0.1510482149658059,1.1513715173959038,0.5484526445582477
0.5031728395061729,-0.15308189271934475,1.1524295694362068,0.5514277266421828
0.5064444444444445,-0.15471551972398642,1.1532765914348795,0.553895535654876
0.5103703703703704,-0.15660151235021533,1.1542530391788088,0.5568394172457113
0.5142962962962964,-0.1584065476191337,1.1551876599401985,0.5597597964041846
0.5188765432098765,-0.16041235263559575,1.156227611986731,0.5631306384214685
0.5228024691358025,-0.16204957136747417,1.1570776824366642,0.5659832338516665
0.5273827160493827,-0.16387073316233286,1.1580232669914723,0.5692620797256076
0.5326172839506174,-0.16584701818545186,1.159045241331027,0.5729369445358764
0.5371975308641975,-0.16749721841457565,1.1598893585980696,0.5760833860950685
0.5430864197530865,-0.16953069756545577,1.160906355440856,0.5800272790743133
0.548320987654321,-0.1712732792678356,1.1617449862432399,0.5834321804596868
0.5542098765432099,-0.17318033832661495,1.1626127546767833,0.5871454241556837
0.5594444444444444,-0.1748424068568257,1.1633147604492493,0.5903415652321067
0.5653333333333334,-0.17668939491835123,1.1640253615380654,0.5938251569842615
0.5712222222222222,-0.17852501927832565,1.1646557944848521,0.5972044458430632
0.5771111111111111,-0.18036004051815774,1.1652184541209367,0.6005042266644003
0.583,-0.18220330913222718,1.1657331680371228,0.6037567881371839
0.5882345679012346,-0.18385516364712004,1.1661692153326189,0.6066369726543016
