t,x,y,z
0.0,-0.001225614431217053,0.94810594225796,0.37066115177434367
0.1837037037037037,-0.0030464034482143285,0.9491371341645254,0.3739694481992004
0.21891358024691357,-0.004854138235029627,0.9576208182458418,0.37992590250490305
0.23575308641975307,-0.0066655453790925075,0.9644572006542864,0.384669122563042
0.24723456790123455,-0.00846092798685326,0.9699009090782919,0.3887060313664709
0.25641975308641973,-0.010303897914405773,0.9745640381312457,0.39240509843150884
0.26407407407407407,-0.012164762899672787,0.9785916184004526,0.3957870884948616
0.2701975308641975,-0.013894296001328297,0.9818779735307717,0.3986682620592934
0.27555555555555555,-0.015599268466548086,0.9847862372153215,0.4012993138955765
0.28091358024691354,-0.0174942938358929,0.9877148862058368,0.40401455677739184
0.28550617283950613,-0.0192763666612675,0.9902348307412315,0.4063937419254178
0.2900987654320987,-0.021208247124128502,0.9927587810226794,0.4088065471708329
0.2939259259259259,-0.022934358540126088,0.9948625529309043,0.41083294981660945
0.29775308641975307,-0.024766635652920314,0.9969653636102838,0.41286517366235154
0.3015802469135802,-0.026704443279029568,0.9990667580370759,0.414895388970821
0.30464197530864195,-0.028329421619899802,1.0007471354526678,0.4165129667559145
0.3077037037037037,-0.030019080581515697,1.002427587660617,0.4181205696776713
0.3107654320987654,-0.03177115477450789,1.004109245693366,0.41971458235427456
0.31382716049382714,-0.03358274779143252,1.0057936874007214,0.42129162075870163
0.3168888888888889,-0.03545032886930974,1.0074829486250785,0.4228485943572457
0.3199506172839506,-0.037369771581645776,1.0091795176698333,0.42438278185560263
0.3230123456790123,-0.03933641306116257,1.0108863216064294,0.42589191359162654
0.3253086419753086,-0.040839293339127454,1.0121751415041584,0.4270062529445816
0.32837037037037037,-0.0428759206320827,1.0139081568878745,0.42846772055687216
0.33066666666666666,-0.044424808923041514,1.0152210501353232,0.42954522906265696
0.33372839506172836,-0.046513709327192794,1.016992503390232,0.43095708299866037
0.33602469135802465,-0.048094776212399576,1.018339238618909,0.4319976812311873
0.3390864197530864,-0.050216979915423406,1.0201627870484944,0.43336176708914287
0.3413827160493827,-0.051815712568297256,1.0215539241483929,0.43436835159693754
0.34444444444444444,-0.05395160824255407,1.0234437446753137,0.43569056641017695
0.34674074074074074,-0.05555316521864728,1.0248897276388278,0.43666907655742454
0.34903703703703703,-0.0571513602647279,1.0263621427176872,0.4376381113262638
0.3520987654320988,-0.05927232029713592,1.0283690864406794,0.4389186441139908
0.3543950617283951,-0.06085202295407254,1.0299087144948327,0.4398730966097809
0.3574567901234568,-0.06293843387419748,1.0320091852626725,0.4411420871123364
0.3597530864197531,-0.0644848527645764,1.0336209270809136,0.44209428357009317
