t,x,y,z
0.0,-0.0014611129983748627,0.9453017343409855,0.3754335626448059
0.006814814814814815,-0.0014781101916067102,0.9452688987359937,0.37543957753700485
0.011358024691358024,-0.001494383328987502,0.9452471572891483,0.3754483672166142
0.015333333333333332,-0.001510837504705641,0.9452282648477665,0.3754588503353741
0.01930864197530864,-0.0015285322488826237,0.9452095106805433,0.3754716274641592
0.02271604938271605,-0.0015440383902501332,0.9451935424428266,0.3754841224472647
0.02669135802469136,-0.0015616887919497927,0.9451750061256883,0.37550007724311013
0.030666666666666665,-0.001577892721466345,0.9451565014287219,0.37551696631010495
0.035209876543209874,-0.0015933482754183128,0.9451352572815664,0.3755366506158455
0.046,-0.0016102596064442509,0.9450833186976914,0.3755812610238156
0.056790123456790124,-0.0015938388099350522,0.9450282354820289,0.3756203533655223
0.06133333333333333,-0.0015778192808058571,0.9450044636276497,0.3756356876286691
0.06474074074074074,-0.0015631344955598448,0.9449867248197908,0.3756471145792577
0.06814814814814815,-0.0015467998410870704,0.9449693112799705,0.3756587214017933
0.07098765432098765,-0.001532391560954111,0.9449552446053471,0.3756687115581614
0.07439506172839506,-0.0015147372771119978,0.9449391783546099,0.37568133037315243
0.07723456790123456,-0.0015001982616118345,0.9449267311637088,0.37569260335028987
0.08064197530864198,-0.0014835677362249418,0.9449133288685863,0.3757073977253069
0.08404938271604938,-0.0014684768033999878,0.9449021368067262,0.37572405291053307
0.0885925925925926,-0.0014518784026420644,0.9448918609723328,0.3757502323539561
0.09824691358024691,-0.001435746201752548,0.9448972059963033,0.3758292906172816
0.10846913580246914,-0.0014547228040576803,0.9449709253710129,0.375971509542823
0.11301234567901235,-0.0014751257999478873,0.9450385967414318,0.3760646607563512
0.11641975308641975,-0.0014940905409547842,0.945108248997678,0.3761507830722513
0.11925925925925926,-0.001511314599629925,0.9451808671948394,0.3762351337067516
0.12266666666666666,-0.001532141220683421,0.9452880978301952,0.3763537362881452
0.12607407407407406,-0.0015508661760043256,0.9454203068916366,0.3764939641818332
0.132320987654321,-0.0015688902067758177,0.9457392591074489,0.37681706851580155
0.17093827160493827,0.0009990093748234853,0.9514333428796734,0.3816167350197762
0.18116049382716048,0.003444398311795624,0.95458049970543,0.3838650176580911
0.18854320987654322,0.005925286436962791,0.9574219013265053,0.3857471955433568
0.19479012345679012,0.008527301629649053,0.9602222582608404,0.387499528591361
0.19990123456790124,0.01100019432537662,0.9627887409624518,0.3890346514191817
0.20501234567901233,0.013771590889064385,0.9656019659888296,0.3906538908553753
0.20898765432098765,0.01612125465434587,0.9679576197905244,0.39196686183414076
0.21296296296296297,0.018627705611357664,0.9704561045281302,0.39332304546129093
0.21693827160493828,0.021277052722226603,0.9730930353270351,0.394719391270165
0.22034567901234567,0.023650244162887336,0.9754595882959678,0.3959462036366233
0.22375308641975308,0.026107418452560417,0.9779204009891814,0.39719914554564
0.2271604938271605,0.02863847468315821,0.9804712896998388,0.39847702732595425
0.2305679012345679,0.031233333038539087,0.9831075789006107,0.3997788911442794
0.2339753086419753,0.033882098768099195,0.9858241257279835,0.4011040045926839
0.2373827160493827,0.036575223985977165,0.988615355234971,0.4024518558708298
0.24022222222222223,0.03884685864288704,0.9909941828900192,0.4035922380598759
0.24362962962962964,0.041598463108791506,0.9939069812173058,0.4049813539372654
0.24646913580246912,0.04390781751250034,0.9963788975379266,0.40615648601505683
0.24987654320987654,0.04669321831788826,0.9993940549056348,0.4075885283379361
0.252716049382716,0.049022684664965434,1.0019440862960418,0.408801136111951
0.25612345679012344,0.0518243985063579,1.0050451712977662,0.41028102708746617
0.25896296296296295,0.054162238343611106,1.0076608904378028,0.41153649331637443
0.2618024691358024,0.056501297217208694,1.0103029458254502,0.41281380113216987
0.2652098765432098,0.05930808570974049,1.0135052761503593,0.41437772440499654
0.26804938271604933,0.06164572547714298,1.0161979701600705,0.4157089230639259
0.27145679012345675,0.06444757473698548,1.0194547160518215,0.41734230717519155
0.27429629629629626,0.06677820638522128,1.0221870301583138,0.4187352071691318
0.2777037037037037,0.0695677929749016,1.0254838727184075,0.4204469075180052
0.28054320987654313,0.0718846922033361,1.0282430243419773,0.4219083779165212
0.2833827160493827,0.07419280623075515,1.031009817626143,0.4234029967710638
0.2867901234567901,0.07694855326060114,1.0343359528100615,0.4252418297263842
0.29019753086419753,0.07968623123091148,1.037663906575224,0.42713167117350015
0.293037037037037,0.08195172144604111,1.0404351096015467,0.4287465947461282
0.2964444444444444,0.08464881887883934,1.0437541085560336,0.43073371754146905
0.2992839506172839,0.08687675089341193,1.046511733875577,0.4324314469471384
0.3026913580246913,0.0895247142775084,1.049807821010996,0.43451972334146505
0.30609876543209874,0.09214298211164852,1.053086691170176,0.43666439308344623
0.3095061728395061,0.09473002963868762,1.0563458170948323,0.43886605789120453
0.3129135802469135,0.09728477768572005,1.0595833272177138,0.44112508362975733
0.31632098765432093,0.0998066081098689,1.0627979989373875,0.44344156283106195
0.31972839506172834,0.10229528958958944,1.0659891096503251,0.4458152289613531
0.32313580246913576,0.10475081839763824,1.0691561528961862,0.4482453249332791
0.3265432098765432,0.10717325077110079,1.0722985418266668,0.4507304724531663
0.3305185185185185,0.10995756149127,1.075932276447622,0.4536966280874134
0.33392592592592585,0.11230802015622729,1.0790175509827584,0.456293265815419
0.3379012345679012,0.11500750936996629,1.0825799600339956,0.4593814999300584
0.34130864197530864,0.11728396382751072,1.0855986442641672,0.4620750566300057
0.3452839506172839,0.11989502437121007,1.0890754861623402,0.4652670861275857
0.3492592592592592,0.12245652434304581,1.0924989007596269,0.4685081356224187
0.35323456790123453,0.12496715395260155,1.0958635424555436,0.47179485496681245
0.35720987654320985,0.12742561926147597,1.0991640388472346,0.47512526169222985
0.361753086419753,0.13016964844409865,1.1028505612924548,0.478984236405408
0.3657283950617284,0.13251147514024234,1.1059953197257144,0.4824078919229071
0.3702716049382716,0.13511769681052738,1.1094891695449194,0.486376841724818
0.37481481481481477,0.13764597285383304,1.1128676302262794,0.4904093885006016
0.3799259259259259,0.14039307133884218,1.1165193420954513,0.4950276080384613
0.3844691358024691,0.142745779124018,1.1196236270982747,0.4992104257681125
0.3895802469135802,0.14529084513540988,1.1229472153314,0.5040085802687228
0.39469135802469135,0.14772906521553522,1.1260839142913104,0.5089065965764739
0.4003703703703703,0.15031720350804811,1.1293415425762514,0.5144615059746167
0.40661728395061725,0.15302645102445073,1.1326393273429096,0.5206917997690006
