t,x,y,z
0.0,-0.001630330799606185,0.9535908525791214,0.3716528328496224
0.008444444444444445,-0.0016225751507294357,0.9535594175441033,0.3716749650663141
0.012888888888888889,-0.0016146082074356488,0.953544029022703,0.37168700359216506
0.016444444444444446,-0.001606729423596712,0.9535319244456004,0.37169604638976034
0.019555555555555555,-0.0015989791543302252,0.9535212863204962,0.3717031671862674
0.02266666666666667,-0.0015906652755901247,0.9535104236590994,0.3717092830034383
0.025777777777777778,-0.0015820584251983268,0.9534991397204533,0.371714182424587
0.028444444444444446,-0.0015746881784265752,0.9534889645222766,0.3717172934513104
0.03155555555555556,-0.0015664087370236904,0.953476292832766,0.37171957142612283
0.034666666666666665,-0.0015588253857372627,0.9534625170260551,0.37172038253130363
0.03866666666666667,-0.0015506977010347402,0.953442766184768,0.3717194162765979
0.04666666666666667,-0.001542857019018187,0.9533944023291705,0.3717128953346725
0.059555555555555556,-0.0015670500040681488,0.9532851604747367,0.37171358057204346
0.06444444444444444,-0.0015919773543161605,0.9532333403491661,0.3717318866079949
0.06844444444444445,-0.0016195236526727308,0.9531876131310129,0.37176194600674706
0.07111111111111111,-0.0016413449679780398,0.9531559945927691,0.37179225008444966
0.07422222222222223,-0.0016699464945713629,0.9531185851156013,0.3718406855769732
0.07644444444444445,-0.0016921208180417007,0.9530919375434823,0.3718855248155106
0.07911111111111112,-0.0017201303493654021,0.9530605815554085,0.37195252921033445
0.08133333333333334,-0.001744127918851025,0.9530354292516061,0.3720208969334225
0.08355555555555556,-0.0017681444331776929,0.9530116355737553,0.3721021262820487
0.08577777777777779,-0.0017915271904085238,0.9529896910187828,0.3721976539514201
0.08844444444444445,-0.0018176680667375744,0.9529665620116936,0.3723332458672411
0.09155555555555556,-0.001843554690549957,0.9529453094428613,0.3725236375913103
0.09777777777777778,-0.0018689234805680727,0.9529286070751694,0.37302458456647863
0.13511111111111113,0.0005504735987196732,0.9547887104888476,0.3807979683130289
0.14666666666666667,0.0030105085551787782,0.9567693959422331,0.3851260268653832
0.15466666666666667,0.0053479206518228,0.9587660527316362,0.38861710320697584
0.1617777777777778,0.007870136770433505,0.9610366957494304,0.39202560934093683
0.16755555555555557,0.010222904602479616,0.9632546998039674,0.39499108210996237
0.1728888888888889,0.01262916682916956,0.965614721744641,0.3978765107282079
0.17777777777777778,0.015025642856563378,0.9680495569209164,0.4006419648126954
0.18222222222222223,0.017356671563138706,0.9704913968894543,0.40325343448978623
0.18666666666666668,0.019827733072350202,0.9731507618996593,0.405955899270827
0.19066666666666668,0.022168039670181064,0.9757282594534679,0.4084649381994667
0.19466666666666668,0.02461663772538151,0.978476753741095,0.41104634192975426
0.19866666666666669,0.027172971618356776,0.9813914084798627,0.41370018552596566
0.20222222222222225,0.029536216320363545,0.9841164774971255,0.41612034704610834
0.20577777777777778,0.03198625076669116,0.9869619160115743,0.41859866707882926
0.20933333333333334,0.03452466783232762,0.9899207022772342,0.42113585718581215
0.21244444444444446,0.03681960981106215,0.9925961161425119,0.423404837427875
0.21555555555555556,0.03918448604069472,0.9953455512573145,0.42572011826513617
0.21866666666666668,0.04161996314947678,0.9981618589109786,0.42808230955070065
0.2217777777777778,0.044126267814769034,1.0010372969857324,0.43049200371085605
0.22444444444444445,0.04633066229363567,1.0035428296033502,0.4325956787297405
0.22755555555555557,0.04896708848557291,1.0065061615284956,0.43509497005530545
0.23022222222222224,0.05128108258899665,1.0090744374452543,0.4372760251547109
0.2328888888888889,0.053643524717977564,1.0116630857249163,0.4394929710015183
0.23555555555555557,0.05605243729657945,1.0142667318263878,0.4417456921849085
0.23822222222222222,0.05850536982283637,1.0168801150684257,0.4440338621096992
0.2408888888888889,0.06099942697644427,1.0194981350180743,0.4463569388548443
0.24355555555555558,0.06353131909126736,1.0221158903292673,0.4487141776676269
0.2457777777777778,0.06566751958262582,1.0242937781453645,0.4507039708826096
0.24844444444444447,0.0682591325606637,1.026899132842712,0.45312128960054043
0.2506666666666667,0.07043949474552977,1.0290606978431143,0.4551595316481937
0.25333333333333335,0.07307706194815516,1.0316397941102222,0.45763286477760357
0.25555555555555554,0.07528969298416094,1.0337743638929304,0.45971593367357905
0.25822222222222224,0.0779586567181846,1.0363155510767477,0.4622408123677081
0.2604444444444445,0.08019134608924793,1.0384144533183115,0.4643649982354967
0.26311111111111113,0.08287709625999691,1.0409086117613127,0.4669370876672377
0.2653333333333333,0.0851177358384367,1.0429652955539535,0.46909889835722396
0.26755555555555555,0.08735801065812332,1.0450011487787236,0.47127671280410444
0.27022222222222225,0.09004236043261676,1.0474155659533784,0.4739102765772264
0.2724444444444445,0.09227308744691046,1.0494030027537753,0.47612096430042417
0.27511111111111114,0.09493877834266215,1.0517577343188664,0.47879207753340286
0.2773333333333333,0.0971479827882872,1.0536944864897848,0.4810324842726352
0.28,0.09978073809261502,1.0559877260836081,0.4837373742737126
0.28222222222222226,0.10195664246229516,1.057873033031488,0.4860043471483464
0.2848888888888889,0.10454255504643808,1.0601047485652364,0.48873919143671557
0.2871111111111111,0.10667386115309388,1.0619393209830175,0.49102948544328756
0.2897777777777778,0.10919988916733459,1.064111267538029,0.493790279408811
0.29244444444444445,0.11168827802824836,1.0662520136125808,0.49656342474168547
0.2951111111111111,0.11413591294062742,1.068362912407443,0.4993475478534987
0.2977777777777778,0.11654002596468047,1.0704455370708257,0.5021411586453196
0.30044444444444446,0.11889821907389146,1.0725016129004994,0.5049426155510978
0.3031111111111111,0.12120848733373311,1.0745329497287377,0.5077500920806742
0.30622222222222223,0.12384113735450673,1.0768740167109534,0.5110303849236549
0.3088888888888889,0.12604272889402596,1.0788579851385283,0.5138437656968674
0.312,0.1285463242218632,1.0811485485630594,0.5171248010680003
0.3151111111111111,0.1309800169908892,1.0834154888508716,0.5204009428281615
0.31822222222222224,0.13334477989847052,1.0856608581391307,0.5236684631090227
0.32177777777777783,0.13596548205995726,1.088202639668866,0.5273875515302067
0.3248888888888889,0.13819021717536276,1.0904066207576637,0.5306245547907935
0.3284444444444445,0.14065974572731701,1.092903196355561,0.5343000196644957
0.332,0.14305792521086808,1.0953757994810567,0.5379456073276346
0.3355555555555556,0.1453923565718328,1.0978230910962061,0.5415569491569344
0.33955555555555555,0.14795240760225767,1.1005428243065416,0.5455733080254536
0.34355555555555556,0.150453598513756,1.1032219806069536,0.549534462161988
0.34711111111111115,0.15263675351653833,1.1055640253578196,0.5530041064318274
0.35111111111111115,0.15505764382720186,1.1081476284996352,0.5568442361359278
0.35511111111111116,0.15745112009595352,1.1106695652490994,0.5606123109121594
0.3595555555555556,0.16008951754783518,1.113390717088424,0.5647094964930652
0.3635555555555556,0.1624537369526452,1.1157605472176098,0.5683135332434429
0.3675555555555556,0.16481462532306015,1.1180511898663887,0.5718375288497756
0.3715555555555556,0.16717652211519538,1.1202606374136688,0.5752820234052233
0.3755555555555556,0.16954197445445235,1.1223892562648634,0.578649263376848
0.38,0.17217605582100118,1.1246640074657699,0.5823059605904584
0.384,0.17455289988322562,1.1266383375575462,0.5855299496675338
0.388,0.17693643737424847,1.1285554632130623,0.5887026565304595
0.392,0.17932754361813077,1.1304294332781017,0.591838204865318
0.396,0.18172719482308355,1.1322755752643718,0.5949519024924916
