t,x,y,z
0.0,0.0020026207318565143,0.9459438373876258,0.37773141750863387
0.002666666666666667,0.0020131365683383577,0.9459413956988383,0.37771761968311734
0.006222222222222223,0.0020244125677748325,0.9459403742132553,0.37770167871349997
0.013777777777777778,0.002035468838780488,0.9459556990908595,0.3776846957133958
0.024,0.002015106258064924,0.9460456736043485,0.3777252573341808
0.028,0.0019947217978992593,0.9461135602807321,0.37777104834452824
0.03155555555555556,0.0019709990597932443,0.9461941949933943,0.37783065146689804
0.03422222222222222,0.0019501968611012057,0.94626911128253,0.37788899695536626
0.036444444444444446,0.001931291951772857,0.9463420760273555,0.37794769221897967
0.03866666666666667,0.001911388762192333,0.9464254729129588,0.37801646290808627
0.04133333333333333,0.0018869238185313033,0.9465404882411075,0.37811354719492085
0.043555555555555556,0.0018668191497419719,0.9466497937910457,0.3782076705446652
0.04577777777777778,0.0018478234324221295,0.9467722908813715,0.37831483171307745
0.04888888888888889,0.0018249452245069156,0.9469677353137615,0.37848863759098983
0.05422222222222223,0.0018046262072600877,0.9473750370419259,0.37885850500486873
0.08844444444444445,0.003981523627969655,0.9531554764380584,0.3841579726707939
0.09822222222222222,0.006119222631117186,0.9561874239082986,0.3867356319667893
0.10533333333333333,0.008293294343477012,0.9588796521854326,0.38889217294707246
0.11111111111111112,0.010470022376927318,0.961394215327911,0.3908061048153452
0.116,0.012602654812186663,0.9637618252534401,0.3925309103852167
0.12044444444444445,0.01476853213133711,0.9661093040407583,0.39417692797129195
0.12444444444444445,0.016895883181878568,0.9683815280182565,0.39571759263138734
0.128,0.018921365417884323,0.9705268163124288,0.3971311663897921
0.13155555555555556,0.021065868352142265,0.972787767840796,0.39858377587278615
0.13511111111111113,0.023321387185821482,0.9751610531348425,0.40007339733240566
0.13822222222222222,0.025379551011025524,0.9773267147639934,0.4014059636480113
0.14133333333333334,0.027510924729702596,0.9795724047267073,0.4027650228755975
0.14444444444444446,0.02971019967101814,0.9818950031951482,0.40415022522778815
0.14755555555555555,0.03197232638159944,0.9842912837672785,0.40556151638800275
0.15022222222222223,0.03395771286685782,0.9864013846613683,0.406792104439441
0.1528888888888889,0.03598293063485526,0.9885610395814219,0.4080422242762097
0.156,0.03839229113153355,0.9911402130061818,0.40952571870193255
0.15866666666666668,0.04049418861426688,0.993399167791147,0.4108189879598022
0.16133333333333333,0.04262695556274403,0.995699804219431,0.41213245592744757
0.164,0.04478763824903214,0.9980392210491058,0.41346621127425076
0.16666666666666669,0.04697320735199166,1.000414340111862,0.4148202882460923
0.1688888888888889,0.048811287026512544,1.0024185506816283,0.415964203735556
0.17155555555555557,0.05103436550885721,1.0048506386753902,0.41735549464115307
0.17422222222222222,0.05327337896170894,1.0073089868320733,0.4187670404740347
0.1768888888888889,0.05552512322103067,1.0097901508131244,0.42019885430091014
0.1791111111111111,0.057409019237635896,1.0118727538154222,0.42140758135583495
0.1817777777777778,0.059675952662545245,1.0143869522628026,0.4228768900895561
0.18444444444444447,0.06194688192939404,1.0169145456033497,0.42436705884342507
0.18666666666666668,0.06384026990814792,1.0190288442310154,0.42562511925320073
0.18933333333333335,0.0661110098724807,1.0215729357330625,0.4271547699873407
0.192,0.06837768051895624,1.024121803985238,0.428706823946032
0.19422222222222224,0.07026150321985349,1.0262474428950352,0.4300178403208761
0.1968888888888889,0.07251371038777772,1.0287977136342272,0.4316129200925975
0.19955555555555557,0.07475433700996693,1.0313449367902554,0.4332326647640139
0.20222222222222225,0.07698087726954912,1.0338865827683472,0.4348779917328459
0.20444444444444446,0.07882381941601069,1.0359986354152932,0.4362693311809996
0.20711111111111113,0.08101832758965687,1.0385239823182244,0.43796407723858716
0.20977777777777779,0.0831921794828682,1.0410374464515948,0.4396872082185282
0.21244444444444446,0.08534330014297992,1.0435371813219914,0.4414397606154745
0.21511111111111111,0.08746977198655294,1.046021576147141,0.44322278239166213
0.2177777777777778,0.08956983965495853,1.0484892560680086,0.44503731458317386
0.2208888888888889,0.09198441822751197,1.0513455521415964,0.4471954333241812
0.22355555555555556,0.09402197412902255,1.0537732843874426,0.44908160176981515
0.22622222222222224,0.09602853466550701,1.0561812396625267,0.45100220742178093
0.22933333333333333,0.09832878704630948,1.0589646631533112,0.453287384427306
0.23244444444444445,0.10058361071916815,1.0617194318713923,0.455621315976245
0.23511111111111113,0.10247908347797491,1.0640573084282323,0.45766114244226985
0.23822222222222222,0.10464598191084408,1.0667570194420863,0.46008717058364795
0.24133333333333334,0.1067641050022817,1.0694262201371598,0.46256312444501374
0.2448888888888889,0.10912437921810392,1.072438673673052,0.465453751632116
0.24800000000000003,0.11113660748821097,1.0750406838206754,0.46803592562301005
0.25155555555555553,0.11337626467110452,1.0779749873699587,0.47104641717495854
0.2551111111111111,0.11555332644470319,1.0808664197757238,0.47411866094962285
0.2586666666666667,0.11767024516435522,1.0837139412168877,0.47725018612886994
0.26222222222222225,0.11973049510504072,1.0865162312323036,0.48043762174571564
0.26622222222222225,0.1219861232107331,1.0896126689118912,0.48408490562275885
0.2697777777777778,0.12394186488623676,1.0923128972419727,0.4873756359569152
0.2737777777777778,0.12609476387661034,1.0952888430413066,0.49112437166157197
0.27822222222222226,0.12843986931543522,1.0985142971167632,0.4953359335430335
0.28222222222222226,0.1305200999981274,1.1013401569453949,0.4991567035112049
0.28622222222222227,0.13258352042521637,1.1040896460501484,0.5029957249623673
0.2906666666666667,0.13487068210164757,1.107051814991034,0.5072712943007214
0.2946666666666667,0.1369364578167115,1.1096320207197565,0.5111193656305923
