t,x,y,z
0.0,0.001932345959857574,0.9508487843274676,0.37957838257279
0.003851851851851852,0.0019026103499453122,0.950804285119559,0.37958548495104855
0.007703703703703704,0.0018714654871912514,0.9507621481188591,0.3795944086181583
0.011555555555555555,0.0018412685170305881,0.9507236665235643,0.3796095553611572
0.016370370370370372,0.0018085286387822402,0.9506827148917015,0.37964411039725227
0.025037037037037038,0.0017790704130304757,0.9506373672696542,0.37977898369064017
0.06885185185185186,0.0037188833300148294,0.9517576578561537,0.384339197218936
0.08185185185185186,0.005654686115732919,0.9529719601978458,0.38762133474534083
0.091,0.007577770790209452,0.9542594418671791,0.3904674368978913
0.09870370370370371,0.009607817346858664,0.9556978561580705,0.39317720682256263
0.10496296296296297,0.01155870647434129,0.9571461160681501,0.3955774205725147
0.11025925925925927,0.013431795496911147,0.9585882067594127,0.3977420351810222
0.11507407407407408,0.015315292532764677,0.9600818121452017,0.39981273490952357
0.11988888888888889,0.01737009202327184,0.9617540474471429,0.4019777526068309
0.12374074074074075,0.0191340552200864,0.9632207800352914,0.40377462132284364
0.1280740740740741,0.021240124237230096,0.9650055112663941,0.4058610226287566
0.13192592592592592,0.023213361332619427,0.9667078205317264,0.4077693794608113
0.1352962962962963,0.02501187983814697,0.9682830231011598,0.4094774900756273
0.13866666666666666,0.026871632497323036,0.9699344294080621,0.411218460212409
0.14251851851851852,0.029064355049003263,0.9719100998806675,0.41324484172535875
0.1454074074074074,0.03075072913850209,0.9734502981300703,0.41478804620102294
0.1487777777777778,0.032757784108454535,0.9753068739015859,0.4166115492045073
0.15214814814814814,0.03480179073460052,0.9772241197342308,0.418457862820757
0.15503703703703703,0.03657880169465274,0.97891300799393,0.4200571541333233
0.1584074074074074,0.03867623178077732,0.9809334236211912,0.42194116267623805
0.1612962962962963,0.040491011627236076,0.9827057033188215,0.4235707489603546
0.16466666666666668,0.042623688423141716,0.9848177753860067,0.4254884029426545
0.16755555555555557,0.044461628931031186,0.9866639690087207,0.4271459489019962
0.17044444444444445,0.04630595892845117,0.9885412629369755,0.42881630381818975
0.1738148148148148,0.04846259361805356,0.9907682719136025,0.43078164557729676
0.1767037037037037,0.050312900780241046,0.992706550136495,0.43248105074324117
0.1795925925925926,0.05216277329616914,0.9946698865190721,0.4341948850676661
0.1824814814814815,0.05401041159387028,0.9966561424626968,0.43592398181142483
0.18585185185185185,0.05616091835202391,0.9989992938377447,0.4379617606334624
0.18874074074074074,0.057998022748341545,1.0010269492184194,0.43972705109854876
0.19211111111111112,0.06013188415276787,1.003411060616699,0.44180950616242526
0.195,0.0619510515563817,1.005466979385538,0.4436150340998159
0.1978888888888889,0.06375954775318132,1.0075309829687458,0.44544031051297395
0.20125925925925928,0.06585417068249035,1.0099449307586748,0.4475957141405668
0.20414814814814816,0.06763514532068567,1.0120155668762714,0.44946628253138265
0.20751851851851852,0.06969490254571535,1.0144290134359557,0.45167671966599576
0.2108888888888889,0.07173440524325782,1.0168360118305682,0.4539188615033385
0.2137777777777778,0.07346621392749324,1.0188912684685492,0.4558672198020364
0.21714814814814815,0.0754679076488798,1.0212772222649904,0.45817291366343105
0.22051851851851853,0.07745026848430354,1.0236481238323176,0.460515545941884
0.2238888888888889,0.07941460930653067,1.0260020234178053,0.4628968280471915
0.22725925925925927,0.08136252308316011,1.0283373240653537,0.4653180316991798
0.23062962962962963,0.08329576035061992,1.0306526923028085,0.46777981134474844
0.234,0.08521613473648602,1.0329470084288104,0.47028208847420977
0.23737037037037037,0.08712543549420475,1.0352193259495623,0.4728239503836223
0.24074074074074076,0.08902538465390607,1.0374688828916565,0.4754036321510864
0.2441111111111111,0.09091767202199275,1.0396952036236857,0.47801864379919784
0.24796296296296297,0.09307310467282195,1.0422110588115718,0.48104655807318786
0.25133333333333335,0.09495482515805093,1.04438803349711,0.48372648850876265
0.2547037037037037,0.0968344805325236,1.046543338379001,0.4864309193296613
0.2580740740740741,0.09871395195447066,1.0486785833529455,0.48915583578392613
0.2614444444444445,0.100595118026138,1.0507958833220883,0.4918970750018646
0.2652962962962963,0.10274938185333983,1.0531968639136415,0.49504438232677533
0.26866666666666666,0.10463992258205612,1.0552842166235057,0.4978059050881696
0.2720370370370371,0.10653691509677642,1.0573616033183786,0.5005696579730723
