t,x,y,z
0.0,-0.003362014495601881,0.9432854148251536,0.37866726190054467
0.16562962962962963,-0.005208220052875446,0.9413264088316097,0.3803836685574003
0.18585185185185185,-0.007111109130030554,0.942487916542593,0.3821919392720818
0.19740740740740742,-0.008978209102765358,0.9436780411580319,0.38377003284626576
0.20607407407407408,-0.010882872536744389,0.9448235151198334,0.3852331011129442
0.21281481481481482,-0.01271932608336118,0.9458600562209502,0.38652800480885197
0.2185925925925926,-0.014569936373125932,0.9468484403095316,0.38773514332375614
0.22340740740740742,-0.01632184107445435,0.9477431440298353,0.38879940759487724
0.22822222222222222,-0.01827416766576894,0.9487046008001597,0.38990657937135925
0.23207407407407407,-0.019984913263366804,0.9495243534059896,0.3908160818864375
0.23592592592592593,-0.02183026454933418,0.9503920647443639,0.39174042068955023
0.23977777777777778,-0.023810689568542723,0.9513112855032202,0.39267357152052584
0.24266666666666667,-0.02538394155272469,0.9520370273517638,0.39337555281700504
0.24651851851851853,-0.027596441566133407,0.9530569274871097,0.39430952023806304
0.2494074074074074,-0.029339282037270577,0.9538638696538315,0.3950052993405801
0.2522962962962963,-0.031150576448985317,0.9547093996495465,0.3956944666733032
0.2551851851851852,-0.03302685857283857,0.955595918153708,0.3963748965284427
0.25807407407407407,-0.0349640722407187,0.9565258614915921,0.39704471379029127
0.26096296296296295,-0.03695761515347497,0.95750165609131,0.3977023494767006
0.2628888888888889,-0.038315439265257045,0.9581788258720354,0.3981333867625238
0.2657777777777778,-0.04039131681962654,0.9592361985598651,0.39876818900702254
0.26866666666666666,-0.04250897861730723,0.9603453354321482,0.39938840801789277
0.2705925925925926,-0.043940943214401826,0.9611144215226775,0.39979369644967594
0.2734814814814815,-0.04611444781262076,0.9623136914170435,0.4003895074921592
0.27540740740740743,-0.047577656044021435,0.9631441827766051,0.4007788875806895
0.2782962962962963,-0.04978883521304039,0.9644371125253458,0.40135192037583906
0.2802222222222222,-0.05127095954601556,0.965330815331615,0.40172715002462694
0.28311111111111115,-0.05350117947240485,0.9667192509158141,0.40228103968823137
0.28503703703703703,-0.05498981590215688,0.9676768158541125,0.40264519903892804
0.2879259259259259,-0.05722071293572315,0.9691609095089876,0.40318552712624456
0.28985185185185186,-0.05870391265469791,0.9701819344590221,0.40354296123085615
0.29274074074074075,-0.060918228185222925,0.9717604091540799,0.40407714980259957
0.29562962962962963,-0.0631150334345061,0.9733943888488673,0.40461191983808953
0.2975555555555556,-0.0645672694294857,0.9745139714124808,0.40497050800134327
0.30044444444444446,-0.06672357631098218,0.9762376641384393,0.40551429284486296
0.3023703703703704,-0.0681444530930194,0.9774155861317226,0.4058824460951624
0.3052592592592593,-0.07024763321567201,0.979224133089931,0.40644610635889694
0.30814814814814817,-0.07231356146544352,0.9810804957594916,0.4070271157261628
0.31007407407407406,-0.0736683499133184,0.9823432267964817,0.4074261081865817
0.312962962962963,-0.0756643024197262,0.9842725870211738,0.40804504404202757
0.3158518518518519,-0.07761405799391671,0.9862408428167805,0.40869195486910304
0.31874074074074077,-0.07951490054507125,0.98824367720791,0.4093705220091889
0.32162962962962965,-0.08136458054887852,0.9902763615916585,0.4100841816043995
0.32451851851851854,-0.08316141427208891,0.9923338661095535,0.4108360810889403
0.3274074074074074,-0.08490437020175962,0.9944109748712937,0.41162903568357634
0.33125925925925925,-0.0871440119348608,0.997201853455914,0.41275432886686236
0.33414814814814814,-0.08876113528023755,0.9993043973366676,0.4136518348584558
0.338,-0.09083628780188799,1.0021111266041167,0.4149225392391223
0.3408888888888889,-0.09233456193316458,1.004212994406088,0.4159321284817253
0.34474074074074074,-0.09425987160504608,1.0070038425821917,0.4173540258603691
0.3485925925925926,-0.09610923591666733,1.0097741264802393,0.41886149713444243
0.35244444444444445,-0.09789069950000466,1.0125172828343807,0.4204519045136205
0.3572592592592593,-0.10003470609473644,1.0159004019097722,0.4225503598542552
0.3611111111111111,-0.1016935601087972,1.0185659087020447,0.42431126064843633
0.36592592592592593,-0.10370914202127743,1.0218432418951178,0.4266055613040302
0.36977777777777776,-0.10528363034840049,1.024420800244577,0.42850817484931353
0.3745925925925926,-0.10721429859627098,1.0275887314291243,0.43096074390580336
0.3794074074074074,-0.10911293530444266,1.0307004413839074,0.4334859276375363
0.38422222222222224,-0.11098812845710002,1.0337618692105015,0.4360742774386215
0.38903703703703707,-0.112846699776431,1.0367802228812968,0.4387177644233131
0.39385185185185184,-0.11469364072103357,1.0397631263797984,0.44140966199790127
0.39866666666666667,-0.11653201324522834,1.0427176524098682,0.4441442972470578
0.4034814814814815,-0.11836279183670592,1.0456491417365883,0.44691662294679596
0.4082962962962963,-0.12018474196658521,1.048560052681973,0.44972178280607794
0.4140740740740741,-0.12235464230146449,1.0520241715657874,0.4531245038666918
0.4188888888888889,-0.1241431350617519,1.054880612440733,0.4559849445887027
0.4237037037037037,-0.12590717372169757,1.0577003713057824,0.4588633025326473
0.4285185185185185,-0.12764098405751179,1.0604732051934898,0.4617561866518167
0.4342962962962963,-0.1296755820343153,1.0637241065223748,0.46524388898337915
0.4391111111111111,-0.1313303738102535,1.066358698551056,0.4681627772092807
0.4448888888888889,-0.13326827869579805,1.0694201568968535,0.471680083639434
0.45066666666666666,-0.13515865161207632,1.0723638756048757,0.4752122524017237
0.4564444444444445,-0.13700851181422702,1.0751832009754712,0.47875545679293585
0.46222222222222226,-0.13882526814781665,1.077873811744185,0.48230247562480955
0.468,-0.14061545626382818,1.0804339770129257,0.4858432242486908
0.47474074074074074,-0.14267775964448678,1.0832583300601117,0.4899516030799979
0.4805185185185185,-0.14442834734037835,1.0855459469836966,0.4934429019024749
0.4872592592592593,-0.1464566978677729,1.0880697759402247,0.4974719699791639
0.49303703703703705,-0.14818741123858392,1.0901176276304023,0.5008847653240185
0.4988148148148148,-0.14991331118805434,1.0920660160559654,0.5042607530212803
0.5055555555555555,-0.15192057366724307,1.0942201952241777,0.5081564210294166
0.5113333333333334,-0.1536314961653605,1.0959687945918029,0.5114618173289363
0.5180740740740741,-0.1556054290611132,1.0978975660762937,0.5152805285256495
0.5248148148148148,-0.1575379113592298,1.09970728668469,0.5190575290081574
0.5315555555555556,-0.15940710963983723,1.1013969246836859,0.5227898706822417
0.5382962962962963,-0.16119112194047133,1.1029649483919353,0.5264750691637937
0.546,-0.16310172359868894,1.1046083115954646,0.5306279102973286
0.5537037037037037,-0.1648565660920787,1.1060989572524398,0.5347168279561452
0.5633333333333334,-0.16681736726432222,1.1077706843295403,0.5397294706199123
0.572962962962963,-0.16852563821647332,1.109277347179898,0.5446105668487494
0.5854814814814815,-0.17041653139140553,1.1111017026623233,0.5507057983383337
0.6008888888888889,-0.17234567488987357,1.113332669753399,0.5577093766886642
0.6191851851851852,-0.1742040251605433,1.1161313127482557,0.5651320459038205
0.6422962962962964,-0.17600068587646658,1.1199317189841818,0.5731074232856594
0.6817777777777778,-0.1778774040153796,1.1270680277338085,0.5840123872186563
0.7357037037037037,-0.17974530759659949,1.1342207956811148,0.5955175784127947
0.7597777777777778,-0.1815926784802104,1.13499852400256,0.6005255427112988
0.7771111111111111,-0.18343855086372493,1.1350712473329534,0.6038439352983908
0.7944444444444445,-0.18533997798549715,1.135158256102372,0.6067397530025705
0.8165925925925926,-0.1871877265341717,1.1357221865801876,0.6097857018873853
0.8657037037037038,-0.18899536673499473,1.139462294652807,0.6143193895816681
