t,x,y,z
0.0,-0.0029186777054638086,0.9461576550722359,0.37784017762032607
0.05945679012345679,-0.0010593428684839807,0.9483101870600966,0.3801580008715916
0.07485185185185185,0.0008329644131277836,0.9507194752593446,0.38220343305274906
0.08387654320987654,0.002638759307809243,0.9527470877178565,0.383773447931004
0.09077777777777778,0.0044626925272017014,0.9546522866931249,0.3851435103683973
0.09661728395061729,0.006340628827935271,0.9565254930997981,0.3864044860159515
0.10192592592592592,0.00832843433877332,0.9584482727951944,0.3876215195555314
0.10617283950617284,0.010114456597446968,0.9601429444134479,0.3886373133476232
0.11041975308641976,0.012073194305651689,0.9619797536595033,0.3896855395217102
0.11413580246913581,0.01392507730676221,0.9637045342180435,0.39062574375778436
0.11732098765432099,0.01561072849427706,0.9652700145606149,0.39144635598499244
0.12050617283950617,0.017382405952506008,0.966914931475519,0.3922786524048812
0.12369135802469136,0.01923464478251636,0.9686376960698627,0.39312089590376215
0.12687654320987654,0.02116114997171035,0.9704360671986269,0.3939714235864059
0.13006172839506172,0.023154982714211576,0.9723072235697043,0.3948286777929603
0.13271604938271606,0.024862670015881737,0.9739197837150008,0.3955471807034885
0.13590123456790124,0.026960871158603367,0.9759157359225946,0.3964132962987161
0.13855555555555554,0.028745245054562187,0.9776273016382035,0.397137675496762
0.14120987654320988,0.030557935654573043,0.979380521758421,0.3978640252491714
0.14386419753086419,0.032395198402038326,0.9811733832473315,0.39859215767733797
0.14651851851851852,0.03425364983185169,0.9830040124684261,0.3993220966997442
0.14917283950617283,0.03613034178400788,0.9848707276412172,0.40005409852012686
0.15182716049382716,0.03802277832629996,0.986772048295068,0.4007886522222781
0.15448148148148147,0.03992889855754252,0.9887066791128162,0.40152646851740376
0.1571358024691358,0.04184705693780621,0.9906734919192601,0.40226846763274127
0.15925925925925927,0.04338939579803173,0.992269448833555,0.4028658223687575
0.16191358024691357,0.045326288180729604,0.9942917829928847,0.40361827855396376
0.1645679012345679,0.047272496252909135,0.9963437624821975,0.40437845100361997
0.16722222222222222,0.049227500247181186,0.9984245325303991,0.4051478505627404
0.16934567901234568,0.05079755708344696,1.000109257546204,0.40577107882982355
0.17200000000000001,0.052767373991139024,1.0022394260871548,0.40656111975329023
0.17465432098765432,0.05474485965323527,1.004395441876955,0.4073649323282999
0.17730864197530866,0.05672951976877804,1.0065759376702454,0.4081841712377978
0.1794320987654321,0.05832198726715536,1.0083369046506596,0.40885176830323977
0.18208641975308643,0.060317802602035196,1.010557318921039,0.4097028631448671
0.18474074074074073,0.06231846044232959,1.0127971944255654,0.41057384433015126
0.1868641975308642,0.06392163670914053,1.0146016303721934,0.41128595167251575
0.18951851851851853,0.06592768898098667,1.0168708554328116,0.4121964436391444
0.19164197530864197,0.0675331511353406,1.0186956152902042,0.41294198012205513
0.1942962962962963,0.0695391793341079,1.0209860935954211,0.4138964300049723
0.1969506172839506,0.0715424024610771,1.0232846559824136,0.41487707802034485
0.19907407407407407,0.07314149130228005,1.025127513031157,0.41568126308183684
0.2017283950617284,0.0751340656392948,1.0274338536588468,0.4167120413580789
0.2043827160493827,0.07711745525233099,1.0297408591101178,0.4177722364018859
0.20650617283950617,0.07869594984151204,1.0315852804214414,0.4186422939768853
0.20916049382716048,0.08065679035095515,1.033887373964511,0.41975812614719393
0.21181481481481482,0.08260178799086079,1.0361836450466166,0.4209063301644134
0.21446913580246912,0.08452864572043656,1.0384721450113044,0.4220879479717588
0.21712345679012346,0.08643515039864849,1.0407511496678035,0.4233040322304744
0.21977777777777777,0.08831917376374422,1.0430191439555236,0.4245556530541075
0.2224320987654321,0.090178668769553,1.0452748001642778,0.42584390392340876
0.2250864197530864,0.09201166578984835,1.047516955866766,0.4271699073305167
0.22774074074074074,0.09381626752851119,1.049744587904539,0.42853481510943536
0.23039506172839505,0.095590641104979,1.0519567777603192,0.4299397971688468
0.23304938271604939,0.097333009184982,1.0541526740190306,0.43138602630507544
0.23623456790123457,0.09937916991572629,1.0567650848497485,0.4331775791895746
0.2388888888888889,0.10104509477425412,1.0589222354721048,0.43471858998678614
0.2420740740740741,0.10299472626139697,1.0614857041475965,0.436627034739484
0.2452592592592593,0.10488787198074483,1.0640202996661652,0.4386016127584258
0.24844444444444447,0.10672206205726652,1.06652434201266,0.44064364073070844
0.25162962962962965,0.10849507487506778,1.0689960186923546,0.4427540612237563
0.2553456790123457,0.11048375300553007,1.0718361571545238,0.4453033139167859
0.25906172839506175,0.11238426182437582,1.0746263981698803,0.4479463019678868
0.2627777777777778,0.11419514574898361,1.07736341422617,0.45068204243581655
0.2670246913580247,0.11615437328803885,1.0804219442028675,0.4539198007750113
0.2712716049382716,0.11799672844829831,1.0834016184883275,0.4572725261629738
0.27551851851851855,0.11972473104012993,1.086297697867734,0.46073568822883815
0.2802962962962963,0.12153719649266946,1.089450321408105,0.4647576615968739
0.28613580246913584,0.12357473294128034,1.0931436720413243,0.4698446723891025
0.2914444444444445,0.12527231630640423,1.096340963973385,0.4746224121393771
0.29781481481481487,0.12714041800692963,1.0999662323242978,0.48053167960580145
0.30471604938271607,0.12899695173164488,1.1036213587619073,0.4871225809846814
0.3121481481481482,0.1308656847812842,1.107228487320086,0.4943959731262779
0.3201111111111111,0.13280931088123285,1.1107067150795265,0.5023304776643203
0.32754320987654323,0.1346612044582106,1.1135958166528612,0.5098139295773467
0.33444444444444443,0.13648518917629648,1.1159819866537335,0.5167880894625665
0.34081481481481485,0.13830144672350952,1.1179466981787773,0.5232128559305089
0.3471851851851852,0.14026750931285117,1.1197007735532691,0.5295899866999458
0.3524938271604938,0.14202418082992851,1.1210156835868965,0.5348420218261571
0.3578024691358025,0.14388270192704317,1.1222099937484125,0.5400163562257002
0.36311111111111116,0.14583118172305473,1.1232961520949436,0.5450956872871389
0.36788888888888893,0.14764818365615648,1.1241919049520708,0.5495738605038043
0.3726666666666667,0.1495107511937136,1.1250207575893352,0.5539542948831994
0.37744444444444447,0.15140408841458622,1.1257942265408256,0.558228775476298
0.38222222222222224,0.15331355983499367,1.1265257055804763,0.5623893736578017
0.38646913580246917,0.15501331553415823,1.1271532903818866,0.5659854778558658
0.39124691358024694,0.15691692045296277,1.127849999547752,0.5699080222023751
0.3960246913580247,0.1588006046967436,1.1285555098972266,0.5736905588967889
0.4008024691358025,0.16065433989039102,1.1292900614706294,0.5773217621455033
0.4055802469135803,0.16246902202751146,1.130073571684208,0.5807892903554881
0.4108888888888889,0.1644294473861036,1.1310237656264377,0.5844348268238369
0.41619753086419753,0.16632145313634578,1.1320779014854805,0.5878473811842232
0.4215061728395062,0.16813708099895217,1.1332507144367951,0.5910159843129467
0.4273456790123457,0.17003964987139106,1.1346863524655952,0.5942137432412661
0.43318518518518523,0.17184012155863926,1.1362727329440585,0.5971124033108193
0.4395555555555556,0.17368917937215714,1.1381604211119851,0.5999463427872724
0.4464567901234568,0.17556451558709132,1.1403585952296387,0.6026573169513314
0.4538888888888889,0.17745259679498843,1.1428542340402104,0.6052076010547063
0.461320987654321,0.17923135375323523,1.145430579851658,0.60744611045763
0.46928395061728395,0.18105729942378304,1.148237253888451,0.6096076985813266
0.47724691358024696,0.1828512047520559,1.1510627495732888,0.6116591503875226
