t,x,y,z
0.0,0.0019106421716625402,0.9482286362395705,0.3797084432737111
0.002765432098765432,0.0019102589540622185,0.9482081797738655,0.3797215303290425
0.03041975308641975,0.0019739022014646592,0.9480964766650724,0.3798388656187391
0.039407407407407405,0.0020346570251668678,0.9481131671600966,0.37986271175423564
0.04701234567901234,0.0021018045789906177,0.9481567109030319,0.3798806855366221
0.05323456790123456,0.0021666044926913247,0.948217382923979,0.37989735157456395
0.05876543209876543,0.002231231433349551,0.9482943713322189,0.3799164351534609
0.06360493827160493,0.0022930298250968097,0.9483829339631106,0.37993858515343704
0.06775308641975308,0.0023498090013361434,0.9484772601226781,0.37996321665214083
0.07259259259259258,0.002420348206936883,0.9486123503028983,0.3800005549646049
0.07674074074074073,0.002484291538799954,0.9487530356393914,0.38004177303517034
0.08019753086419752,0.0025398257549436353,0.9488904893320815,0.38008397070523997
0.08434567901234567,0.0026088286515977576,0.9490831803602315,0.3801456934888776
0.08780246913580246,0.0026679531572645467,0.9492699789773451,0.38020776273951806
0.09195061728395061,0.0027402954862339613,0.9495300515459988,0.38029688512220816
0.0954074074074074,0.0028012147301433293,0.9497805923740292,0.3803848908578025
0.09886419753086419,0.0028621484316864545,0.9500657216912266,0.3804868130684363
0.10232098765432099,0.0029224904860288073,0.9503892974713982,0.3806039886634438
0.10646913580246913,0.002993153565228372,0.9508340387995842,0.38076656190757
0.10992592592592593,0.003049685975322052,0.951256567147602,0.38092175677314716
0.11407407407407406,0.0031134396258169516,0.9518320741046341,0.38113320332490586
0.11891358024691358,0.0031801608531990128,0.9526065791794127,0.3814163404163636
0.12444444444444444,0.003242837269808402,0.9536399251282596,0.3817893497825771
0.13550617283950617,0.003304873312587234,0.9562279834201336,0.38269002521525164
0.1811358024691358,0.0008579540102820701,0.9747363358749909,0.38788870893850375
0.19358024691358025,-0.0015944731706082288,0.9817258176568905,0.3896918249658897
0.20187654320987652,-0.003915151463858956,0.9867260253899265,0.3910779850648
0.20879012345679013,-0.006292893485971687,0.9910568068740817,0.3923831998480579
0.21501234567901234,-0.00877248503199012,0.9950544198235365,0.39369462957087664
0.2205432098765432,-0.011233553187566024,0.9986698968966764,0.3949807545973792
0.2253827160493827,-0.013572308338024194,1.001870893156433,0.396205691574344
0.23022222222222222,-0.016070836582920876,1.0050988900375646,0.3975282315429867
0.23437037037037037,-0.018329371857640848,1.0078817730626861,0.3987423034335546
0.23851851851851852,-0.020686728658215647,1.0106745160394357,0.4000326491454183
0.24266666666666667,-0.023134401345840536,1.0134720718776635,0.4014007750530151
0.2468148148148148,-0.025664176949288627,1.0162689920545578,0.40284780516202984
0.25096296296296294,-0.02826825292778152,1.019059438358026,0.40437445683470963
0.25441975308641973,-0.030489752493370114,1.0213754349469986,0.40570768645039373
0.2578765432098765,-0.03275369181574695,1.0236790117554997,0.4070962498679352
0.2620246913580247,-0.035521026704424044,1.0264217368716413,0.408834936287305
0.2654814814814815,-0.03786508210775267,1.028685158995051,0.41034335967098123
0.2689382716049383,-0.040240122492734336,1.0309248137352125,0.41190497398502784
0.27239506172839506,-0.0426432480184128,1.0331376623888973,0.4135188643966953
0.27585185185185185,-0.04507196926845801,1.0353211105508762,0.4151841561518867
0.27930864197530864,-0.047524221420381554,1.0374731269418649,0.4169001016347731
0.2827654320987654,-0.0499983610946986,1.0395923519911285,0.4186661539374691
0.2862222222222222,-0.05249304101332689,1.0416781227207315,0.42048193323318206
0.28898765432098766,-0.054502698172798826,1.0433226100519057,0.421970118456779
0.29244444444444445,-0.05703088812462144,1.0453484456190996,0.42387438670998834
0.29590123456790124,-0.05957516374527032,1.0473420478793558,0.42582687702929584
0.299358024691358,-0.06213296961097312,1.0493046923887148,0.4278264956772641
0.3021234567901234,-0.06418674252047495,1.0508535693614705,0.4294591273167264
0.3055802469135802,-0.06675989082292713,1.0527646205963606,0.4315394900776195
0.309037037037037,-0.06933502474327678,1.0546497486668702,0.4336617195974449
0.31249382716049384,-0.07190657323447958,1.0565113278749647,0.4358233451995062
0.3152592592592593,-0.07395716524372538,1.0579855098011743,0.4375792916206383
0.3187160493827161,-0.07650674522589379,1.0598121178155915,0.4398053797242204
0.32217283950617287,-0.07903503800652233,1.0616242894274146,0.4420637020057197
0.32562962962962966,-0.08153546711100124,1.06342621004645,0.4443517147294778
0.32908641975308645,-0.08400156890386375,1.0652224942630322,0.44666687395629656
0.33254320987654323,-0.08642712677017304,1.067017991067895,0.4490066022066159
0.336,-0.0888062985102075,1.068817533926228,0.4513682456512418
0.3394567901234568,-0.09113375589853925,1.0706256855053808,0.45374903582167847
0.3429135802469136,-0.0934048738103502,1.0724464699253784,0.45614607084989384
0.3470617283950618,-0.0960507114289155,1.0746525334620225,0.45903966242681077
0.35051851851851856,-0.09818646047113758,1.0765108867120252,0.4614615181651071
0.3546666666666667,-0.10066494891877159,1.0787658408033098,0.46437530431931917
0.3588148148148148,-0.10305248946863114,1.081046584456169,0.46729142447795297
0.3636543209876543,-0.10572891806701003,1.0837344056863971,0.47068761339553683
0.3678024691358025,-0.10793831292479542,1.0860537183391856,0.4735856939547009
0.37264197530864196,-0.11043215184492133,1.0887656344236798,0.47694238137939715
0.37748148148148153,-0.11285567609907125,1.0914693917995237,0.48026376145107735
0.382320987654321,-0.11523205570176143,1.0941490159097362,0.48354207124961524
0.3871604938271605,-0.11758485071179378,1.0967890719284603,0.4867717498585713
