t,x,y,z
0.0,0.00035174317308949403,0.9512786504359635,0.37571658671541297
0.0047777777777777775,0.0003357517374945066,0.9512561368824342,0.37574579321458107
0.008493827160493827,0.0003202260400366956,0.9512359438468273,0.37576861462189665
0.011679012345679012,0.00030544481940549635,0.9512170173005116,0.3757883367712709
0.014864197530864197,0.0002898364633990339,0.9511967974959877,0.3758082803567275
0.018049382716049382,0.00027389149990255437,0.9511754778953078,0.3758285219212659
0.020703703703703703,0.0002606797303153382,0.9511570171717492,0.375845684954387
0.02388888888888889,0.00024527500447047313,0.9511342185742638,0.3758667401775082
0.02760493827160494,0.0002283603998784231,0.9511070316796466,0.37589214726174197
0.03132098765432099,0.0002129816518883078,0.951079621080989,0.37591881620430256
0.0355679012345679,0.00019760804195301875,0.9510486730493143,0.3759515484351288
0.04034567901234568,0.00018322288269253511,0.9510154391529774,0.3759927168747446
0.047246913580246915,0.0001674572597490403,0.9509735120252297,0.3760655490088408
0.061580246913580244,0.00015196471918084445,0.9509332051142638,0.3763226637235869
0.12050617283950617,0.0022638909146466954,0.9536560096671811,0.3839521468665928
0.13324691358024693,0.004369023899628537,0.955743805071033,0.38810893023339976
0.14174074074074075,0.006430730865385571,0.9576155653543628,0.39144408669408093
0.14864197530864198,0.008552529304327304,0.9594458166118022,0.3944743054594387
0.15395061728395062,0.010471987363334474,0.9610501811005348,0.3969916949788458
0.15925925925925927,0.01264369390643016,0.9628280772836317,0.3996628111216523
0.16403703703703704,0.014809953063217932,0.9645765290621872,0.4021913072340263
0.16828395061728396,0.016897398907039462,0.9662474945191803,0.40453255022599505
0.17200000000000001,0.018842423099302494,0.967798376699459,0.4066497961869365
0.17571604938271604,0.020891206136776252,0.9694306722017865,0.4088279890783784
0.1794320987654321,0.02303633478524853,0.9711429008610125,0.4110641349636809
0.18314814814814814,0.025269834912271406,0.9729336283666429,0.4133552184484488
0.18633333333333332,0.02724831989673859,0.9745299875000294,0.41536041348351527
0.18951851851851853,0.029280349932264402,0.9761821732133832,0.4174017604909216
0.1927037037037037,0.03136066917669997,0.9778892929383195,0.41947724741168946
0.1958888888888889,0.03348413520067944,0.9796503582213488,0.42158480961302763
0.19907407407407407,0.03564576889992696,0.981464216623593,0.4237223357308566
0.2017283950617284,0.037472835338955256,0.9830151003606584,0.425524946893982
0.20491358024691358,0.03969222222840583,0.9849219284134374,0.4277118061448165
0.20809876543209876,0.04193691261465185,0.9868768559449608,0.4299225006383706
0.2107530864197531,0.043823917963911,0.9885411459227663,0.4317814231349352
0.21393827160493828,0.046104822537423026,0.9905784831916956,0.4340303874357895
0.2165925925925926,0.04801700992157801,0.9923080821797685,0.4359184542053937
0.21977777777777777,0.05032268868810772,0.9944196307389523,0.4381993765264409
0.2224320987654321,0.05225144638837104,0.996207651598949,0.4401118578496346
0.2250864197530864,0.054185428991288885,0.9980201246455317,0.44203426501584436
0.22827160493827162,0.05651148552118568,1.0002258025517448,0.44435357485837
0.23092592592592592,0.05845316033889505,1.002088366483024,0.44629632475047615
0.23358024691358026,0.060397043624364946,1.0039724169860063,0.4482480038019963
0.23676543209876544,0.06273186890839123,1.0062609102178481,0.4506018141666302
0.23941975308641977,0.06467894029356568,1.0081906386448463,0.4525732867910917
0.2420740740740741,0.06662702339115746,1.0101407696790539,0.4545539820513824
0.2452592592592593,0.06896584055263198,1.0125077194661734,0.45694314590883983
0.2479135802469136,0.07091562470921588,1.0145023961544781,0.4589443769929832
0.25109876543209875,0.07325603422770649,1.0169224384710183,0.46135785954603237
0.25375308641975314,0.07520664498476076,1.018960835394218,0.4633785824022224
0.2564074074074074,0.07715712388744464,1.0210184622845586,0.4654071873892039
0.2595925925925926,0.07949681694530732,1.0235119986389034,0.4678505192991302
0.26224691358024693,0.08144505939792834,1.0256091295490033,0.46989264792301566
0.26490123456790127,0.08339110298919356,1.0277224151982405,0.4719386656044014
0.26808641975308645,0.08572220881495747,1.0302776822020698,0.4743967113037348
0.2707407407407407,0.0876602271545548,1.0324213037437662,0.47644541577471
0.2733950617283951,0.08959304391353276,1.034576014509551,0.47849256206661706
0.2765802469135803,0.09190418894217475,1.0371737215413441,0.4809446743556704
0.2792345679012346,0.09382219929561451,1.0393463067571713,0.4829824812911474
0.28241975308641976,0.09611304302956471,1.041959958719766,0.48541890355831424
0.2850740740740741,0.09801228550789261,1.0441412405884323,0.4874402836298545
0.28825925925925927,0.1002788040078524,1.046759862174559,0.4898535238468335
0.2909135802469136,0.10215665185504068,1.0489407783440732,0.4918531486601232
0.2940987654320988,0.10439669331665385,1.0515536300270032,0.49423795985702434
0.2967530864197531,0.10625226410231614,1.0537253700471314,0.49621244317202473
0.2999382716049383,0.10846590517559872,1.0563220844807655,0.4985659717908801
0.3031234567901235,0.11066598483720513,1.058905810722078,0.5009021135097174
0.3057777777777778,0.11248976016839572,1.0610469565314693,0.5028358103901259
0.308962962962963,0.1146678523790299,1.0635996427904235,0.5051410989827265
0.3121481481481482,0.11683594416211912,1.0661317123806815,0.5074308127822641
0.31533333333333335,0.11899560549617719,1.0686407814335228,0.5097063025497932
0.31851851851851853,0.12114839745142272,1.071124651147568,0.5119692388478423
