t,x,y,z
0.0,0.0014337718677371884,0.9545551906881489,0.38077080751384257
0.15155555555555555,-0.0005228618740033934,0.9552450917757129,0.38271258377671064
0.17165432098765432,-0.00244571167931439,0.9587856245566577,0.38617087980835524
0.18360493827160493,-0.004360469780537665,0.9622774321635001,0.3897692567248294
0.19283950617283951,-0.006370627071068719,0.9657102928029209,0.39351447033859
0.19990123456790124,-0.008290352796223862,0.968730085545725,0.3969809409732033
0.20587654320987656,-0.010216153156658084,0.9715141141560851,0.40032142827384243
0.21130864197530863,-0.012235422548823942,0.9741954989351619,0.40367182254105505
0.21565432098765433,-0.014050889617792167,0.9764242891374089,0.40655662847185703
0.22,-0.016055212170383255,0.9787124440361501,0.4096118838137917
0.22380246913580246,-0.017970183446770763,0.9807532474061473,0.4124149220461339
0.22760493827160494,-0.02003926869111103,0.9828222339651477,0.4153283447603294
0.2308641975308642,-0.021936575444834995,0.9846132937714827,0.4179046930577591
0.23412345679012345,-0.023947876477140945,0.9864173919253382,0.4205457757102501
0.2368395061728395,-0.025710009329743003,0.9879292599424221,0.42279015079968824
0.24009876543209877,-0.027925622980094503,0.989752750942386,0.42552818969745704
0.24281481481481482,-0.02985373654339315,0.991280046640778,0.4278413815178912
0.24553086419753084,-0.031853358735492825,0.9928150042644609,0.43017795967840394
0.24770370370370368,-0.03350240571493322,0.9940492782095637,0.4320608434550762
0.2504197530864197,-0.035622308066387144,0.9956014348425181,0.4344275964393388
0.2525925925925926,-0.037362504428096625,0.9968519488304802,0.43632874303923525
0.2553086419753086,-0.039589174717830924,0.9984281957939669,0.43871126817725153
0.2574814814814815,-0.04140842287772949,0.9997014500216785,0.4406196069556991
0.2596543209876543,-0.04325823667166067,1.000987312416281,0.44252783307396837
0.26182716049382715,-0.045135506259544836,1.0022874693759116,0.444434042092691
0.264,-0.0470369571419155,1.003603687822458,0.4463364418272748
0.26671604938271604,-0.049442586510280453,1.0052743404130526,0.44870656290985245
0.26888888888888884,-0.05138588351986793,1.0066334582824874,0.4505945276667166
0.2710617283950617,-0.05334205414851242,1.008014728288601,0.4524738227410206
0.27269135802469135,-0.054815507701009576,1.0090663689627806,0.4538769077111715
0.2748641975308642,-0.05678576120526897,1.010490995966083,0.45573837991800337
0.277037037037037,-0.058759380811924077,1.0119429751273137,0.4575884726290586
0.27920987654320983,-0.060733144143018974,1.013424114104751,0.45942656349478644
0.2813827160493827,-0.06270403065885427,1.0149361398716439,0.46125223461340026
0.28355555555555556,-0.06466924172483929,1.016480666946096,0.4630652564683639
0.28572839506172837,-0.06662620099951692,1.018059159459545,0.46486555593296475
0.2879012345679012,-0.06857255291144625,1.0196728926268634,0.4666531827275348
0.29007407407407404,-0.07050616113001791,1.02132291423276,0.4684282758824244
0.2922469135802469,-0.07242510632558469,1.0230100091097611,0.4701910315089274
0.29441975308641977,-0.07432767937118108,1.0247346828044972,0.47194167895955264
0.2971358024691358,-0.07668059011329283,1.0269436906654534,0.4741133370418877
0.2993086419753086,-0.07854109001602484,1.0287533311102033,0.47583764384143096
0.30148148148148146,-0.08038097920401806,1.0306002922264035,0.4775506277286292
0.3036543209876543,-0.08219931597492657,1.0324839261995904,0.47925248995857733
0.30637037037037035,-0.08444074084590843,1.0348886658949303,0.4813644488490899
0.30854320987654316,-0.08620791978160405,1.036851252056211,0.48304193332958395
0.31125925925925924,-0.0883836630605255,1.0393508356072623,0.48512400388966204
0.3134320987654321,-0.09009726761270626,1.0413858153023516,0.4867781209522743
0.3161481481481481,-0.09220519820120464,1.0439711209519258,0.48883183623872917
0.31832098765432093,-0.09386415709052984,1.0460706088266154,0.4904641223618811
0.321037037037037,-0.09590357458102179,1.048731146037787,0.49249187953432055
0.3237530864197531,-0.09790493033582853,1.0514285071159102,0.49450665888308515
0.3264691358024691,-0.09986828628994876,1.0541588926548922,0.49650976695455207
0.32918518518518514,-0.1017937187313924,1.0569182982688818,0.4985027290552016
0.3319012345679012,-0.10368133472449333,1.0597024918331102,0.500487268377858
0.3346172839506173,-0.10553129314342882,1.0625069891558987,0.5024652828695287
0.33787654320987653,-0.10770187727905309,1.0658924676299462,0.504833176628908
0.34059259259259256,-0.10947002771904975,1.0687244939616067,0.506804173644106
0.34385185185185185,-0.11154403110594908,1.0721278764798894,0.5091699069881629
0.3471111111111111,-0.11356774972662459,1.0755274798442798,0.5115396109272224
0.35037037037037033,-0.11554409801958408,1.0789131649216408,0.5139165284357475
0.3536296296296296,-0.1174770969152697,1.0822744748319266,0.5163033200319675
0.35688888888888887,-0.11937190172007923,1.0856007901501246,0.5187018136203047
0.3601481481481481,-0.12123481054252803,1.0888814926349935,0.5211127672862303
0.3639506172839506,-0.12337770194084367,1.092637483003181,0.5239406614600544
0.36720987654320986,-0.12519759981702366,1.095784378552126,0.5263756136254595
0.3704691358024691,-0.12701095565073858,1.0988548605840387,0.5288177963276851
0.3742716049382716,-0.12912979620822748,1.1023300946383499,0.5316710265097765
0.37753086419753085,-0.13095827318452558,1.105209643936854,0.5341148950249057
0.3813333333333333,-0.1331165676856737,1.1084460586151743,0.5369570762763677
0.3845925925925926,-0.1349954730658504,1.1111103110323817,0.5393797686106208
0.38785185185185184,-0.13690659128179955,1.1136705103451807,0.5417849193244171
0.3911111111111111,-0.13885363561433858,1.1161252139311373,0.5441680986302652
0.39437037037037037,-0.14083871939602868,1.11847389775802,0.5465254811888414
0.3976296296296296,-0.14286230571558636,1.120716877288794,0.5488539672171716
0.40034567901234563,-0.1445772494764172,1.1225060609979047,0.5507706077497656
0.40360493827160493,-0.1466672589671104,1.1245586904373945,0.5530407307672498
0.40632098765432095,-0.148432925417679,1.1261922168084273,0.5549071162339152
0.40958024691358025,-0.15057587262352548,1.1280626145390797,0.5571162703060684
0.41229629629629627,-0.15237730243619171,1.1295486894348608,0.5589321764636982
0.41555555555555557,-0.15455108771908696,1.1312479785511065,0.5610820917701871
0.4182716049382716,-0.15636671515778414,1.1325965390322517,0.5628503382808692
0.4209876543209876,-0.15818028225343872,1.1338859051701344,0.5645983862690283
0.4242469135802469,-0.16034573550459147,1.1353576047451157,0.566670856849699
0.42696296296296293,-0.1621343300071184,1.1365228865071493,0.5683781782525449
0.43022222222222223,-0.16425273250612873,1.1378496545837076,0.5704048541564508
0.43293827160493825,-0.16598824497948542,1.1388966645209158,0.5720765301274966
0.4361975308641975,-0.16802746373630661,1.140083540198385,0.5740633560588153
0.4394567901234568,-0.17001226886605658,1.1411949950217444,0.5760307851658658
0.442716049382716,-0.17193672408105393,1.142231220635572,0.5779803360284863
0.4459753086419753,-0.17379670963239832,1.1431924068758235,0.5799134007911709
0.4497777777777778,-0.17588248390372088,1.1442196109914844,0.5821494618959012
0.45358024691358023,-0.1778776856089287,1.145147039055878,0.5843664762870057
0.4573827160493827,-0.17978548851732937,1.1459777844592178,0.586565814019964
0.46118518518518514,-0.1816117138558966,1.1467167274812287,0.5887485130000008
0.46553086419753087,-0.18360920508979467,1.1474577380496882,0.5912238647027455
0.46987654320987654,-0.1855249448094438,1.1481013988856892,0.5936807535053471
0.4747654320987654,-0.1876026160164689,1.1487302068564476,0.5964270367084598
0.4791111111111111,-0.18939968978026142,1.1492260244216597,0.5988578795825393
0.484,-0.1913886160690926,1.1497399737768441,0.6015885425660602
0.48834567901234566,-0.19314743572148188,1.1501816945047136,0.6040191371794568
