t,x,y,z
0.0,-0.0024292226264939717,0.9461988339833878,0.3768670760469271
0.08287654320987654,-0.004532406761229113,0.9478853641728446,0.3795525888924926
0.10223456790123457,-0.00662650922753156,0.9512637076250349,0.3817959258681008
0.11675308641975309,-0.00875324517057666,0.9553785208982091,0.38392410856509757
0.12885185185185186,-0.010823713663977736,0.9601139571056182,0.3858625858748963
0.14034567901234568,-0.013010390631818398,0.9658639700280889,0.3877148845049872
0.15002469135802468,-0.015031872546961863,0.9716802497785965,0.3891934919932578
0.15909876543209878,-0.01712453469438905,0.9779120208870148,0.3904615780356132
0.1675679012345679,-0.01931472774166541,0.9843585256919257,0.39152607331547845
0.17482716049382716,-0.02142876284904664,0.9903225351846732,0.39235492565033836
0.18087654320987653,-0.023390447211621247,0.9955687190782218,0.3930028778849235
0.1869259259259259,-0.02555647152456797,1.0010365283716012,0.39363282650037174
0.19237037037037036,-0.027693724990554076,1.0061226297087784,0.39420520166164774
0.19720987654320987,-0.029749388769729386,1.010755956311271,0.39473610652615454
0.20204938271604939,-0.03195463774194113,1.0154778949189,0.3953045705158204
0.20628395061728394,-0.0340071207993712,1.0196689355863808,0.39584562410498836
0.21051851851851852,-0.03617278770973362,1.0239031288581921,0.3964385570210157
0.21414814814814814,-0.03811694210586164,1.0275577538774874,0.39699562020691764
0.21838271604938272,-0.04048384504543732,1.0318403537282252,0.3977104368204084
0.22201234567901235,-0.042593367676544445,1.0355186443081932,0.39838449104965734
0.22503703703703704,-0.044405304666289655,1.0385834453053828,0.3989928367428444
0.22866666666666666,-0.04664085438516575,1.0422543663173636,0.3997821568206027
0.23229629629629628,-0.04893919375703132,1.045911215163092,0.40063941919348994
0.235320987654321,-0.050899420680904396,1.0489430528688426,0.401407976367389
0.23834567901234568,-0.05289803572439857,1.0519569458968487,0.40222761427826614
0.24137037037037037,-0.054932857368702376,1.0549495970540128,0.40309999035542216
0.24439506172839506,-0.05700182701217038,1.0579180108117385,0.4040267173494876
0.24741975308641975,-0.059103000055220255,1.060859521807633,0.4050093743272022
0.2504444444444444,-0.061234526654062725,1.0637718166225638,0.4060495107741929
0.25346913580246916,-0.0633946054197323,1.0666529379434047,0.40714863264858536
0.25649382716049385,-0.06558142612038297,1.069501281564529,0.40830818109882433
0.25951851851851854,-0.06779311276778278,1.0723155913817355,0.40952951214693
0.2625432098765432,-0.07002767590691941,1.0750949353080423,0.4108138903856705
0.26496296296296296,-0.07183036682263301,1.0772927843165245,0.4118875865911036
0.26798765432098764,-0.07410060100812095,1.0800076755893655,0.41328839930896427
0.27040740740740743,-0.0759287365650515,1.0821534600062215,0.4144566839326362
0.27343209876543206,-0.0782266024238223,1.084802867515509,0.4159774739030262
0.27645679012345675,-0.08053593175970063,1.0874157124495236,0.4175663815972815
0.2788765432098765,-0.08238965910210586,1.089479639831249,0.4188872401209845
0.28190123456790117,-0.08471207409816747,1.0920266210066054,0.4206013285858363
0.28432098765432096,-0.08657226109469028,1.0940378929092618,0.42202362143299244
0.28734567901234565,-0.08889767697614978,1.096519178022668,0.4238660107153202
0.2897654320987654,-0.09075621583377418,1.0984780741100608,0.42539200285260376
0.29279012345679006,-0.09307459999255058,1.100894259797538,0.427365042348584
0.29520987654320985,-0.09492364982467989,1.102801491981645,0.4289960838414321
0.29823456790123454,-0.09722553288757342,1.105153759624966,0.4311006145598011
0.3012592592592592,-0.09951444813881481,1.1074711845086511,0.4332777809179383
0.30367901234567896,-0.10133454482210624,1.109300381397721,0.43507124817546056
0.3067037037037037,-0.10359388423592014,1.1115563616415773,0.43737665542523496
0.30972839506172833,-0.10583364813686483,1.1137788245758575,0.43975105227741573
0.3121481481481481,-0.1076100204023251,1.1155328604056114,0.44169876748657083
0.3151728395061728,-0.10980968593899426,1.1176955825508412,0.4441914412035557
0.3181975308641975,-0.11198479635644182,1.1198250810522612,0.4467457210472799
0.3212222222222222,-0.11413407908269364,1.1219210593675941,0.4493581024815579
0.3242469135802469,-0.1162565890574389,1.123983016841428,0.4520246392821065
0.32727160493827157,-0.11835174342516362,1.1260102595910593,0.4547409585502053
0.33029629629629625,-0.12041933100807332,1.1280019161971724,0.45750230364686767
0.33332098765432094,-0.12245950329684493,1.129956956915669,0.4603035975880461
0.33634567901234563,-0.12447276366692821,1.1318742133133253,0.46313950913068963
0.3399753086419752,-0.1268543637084518,1.1341232296778203,0.46658055080822197
0.34299999999999997,-0.12881184821203273,1.1359527144324313,0.46947322893858906
0.34602469135802466,-0.13074625430793888,1.1377400337472203,0.4723830352359979
0.34965432098765425,-0.13303969256954556,1.1398271063551868,0.4758903190289142
0.352679012345679,-0.1349302031709232,1.1415165750476426,0.4788205640053807
0.3563086419753086,-0.1371776189051191,1.1434822772776148,0.48233966264431466
0.3599382716049382,-0.1394062899639648,1.1453789222642934,0.48585589924024525
0.36296296296296293,-0.1412527539139534,1.1469056463288576,0.48877995597030377
0.3665925925925926,-0.14345988895759043,1.1486722476482052,0.4922771904128873
