t,x,y,z
0.0,0.0005592182998987804,0.9508934769692614,0.37787758184440223
0.0044444444444444444,0.0005526478306619195,0.9508681197429452,0.37788502380223526
0.007901234567901235,0.000546649583133663,0.9508476877744474,0.37789347217060293
0.011358024691358024,0.0005403782795586689,0.9508268800196107,0.3779039523917674
0.015308641975308642,0.0005334705325550729,0.950802937605421,0.37791806678122364
0.01925925925925926,0.0005275067489162682,0.9507791828646214,0.3779340644012372
0.027654320987654323,0.0005211456814512678,0.950731476785808,0.37797246895135467
0.11111111111111112,0.0025578915852448856,0.953796330486172,0.38077681280835124
0.12592592592592594,0.004606486364981555,0.9564923776515644,0.38319774340148277
0.13530864197530865,0.006674510357776257,0.9589161156174466,0.38532857414594257
0.14222222222222222,0.008684118189905846,0.9611182282964281,0.38720202757942945
0.14814814814814814,0.010770735190160034,0.9633048889476012,0.3890044650266554
0.15308641975308643,0.01277708321141621,0.9653413146808018,0.39063822149055616
0.15753086419753087,0.014792045563441006,0.9673387542062579,0.392206502847681
0.16197530864197532,0.01700199946070976,0.9694877545961963,0.3938645456974235
0.1654320987654321,0.018851440647351992,0.9712599399242271,0.39521499621312745
0.1693827160493827,0.021098733796800315,0.9733881426398111,0.3968229538416508
0.17234567901234568,0.022872962352393566,0.9750528321511557,0.39807405057669515
0.17580246913580247,0.02503300753851568,0.977065280044099,0.39958268314529855
0.17876543209876544,0.026956467870819185,0.9788473908267338,0.40091799297887126
0.18222222222222223,0.029277483340506543,0.9809894162105589,0.4025252923304488
0.1851851851851852,0.031326790930833015,0.9828763391103753,0.40394543769755586
0.18814814814814815,0.033425398572900764,0.9848075346373187,0.40540471600128336
0.19061728395061728,0.03520764293948261,0.9864488678585861,0.4066505025248904
0.19358024691358025,0.03738113983060924,0.9884547340801576,0.40818071913315346
0.19604938271604938,0.03921714856935545,0.9901548682784997,0.4094848483475733
0.19901234567901235,0.041444589989376356,0.9922272820685051,0.4110838297595653
0.20148148148148148,0.0433166649106864,0.9939796181105108,0.4124440228875023
0.20444444444444446,0.045576727995313045,0.996110904958432,0.41410860491805485
0.2069135802469136,0.047467205143413065,0.9979092924038421,0.41552199394063083
0.20987654320987656,0.04973907857408717,1.0000924453261402,0.4172486825545089
0.2123456790123457,0.05163116511659381,1.0019314382490991,0.4187125345108271
0.21530864197530863,0.05389565774512429,1.0041605044078512,0.42049856567699256
0.2177777777777778,0.05577437632035731,1.0060356929954333,0.4220112175250387
0.22024691358024692,0.05764272428909981,1.0079261781360567,0.42354594160275705
0.22320987654320984,0.05986779613644755,1.0102141163547487,0.4254169972657828
0.2261728395061728,0.06207110106853874,1.0125223313258433,0.42732072471083254
0.22864197530864194,0.06388843681638266,1.0144607610901828,0.42893282058482884
0.23160493827160492,0.06604464809629969,1.016804120436775,0.43089918874465727
0.23456790123456786,0.06817222595089954,1.0191655370768233,0.4329016371117415
0.23703703703703702,0.06992228080155706,1.021146527449872,0.4345989894776732
0.23999999999999996,0.07199394935988866,1.0235385665967667,0.43667149201338146
0.24296296296296294,0.07403404868834383,1.0259456137201737,0.4387842432924022
0.24641975308641972,0.07637392317308081,1.0287707941041204,0.4413015560699688
0.2493827160493827,0.07834513219915744,1.0312048664894788,0.443505131551365
