t,x,y,z
0.0,0.002041985362885865,0.952153320376263,0.37958356606767796
0.0034814814814814812,0.0020500838558460146,0.9521316240881791,0.37959466445686957
0.00754320987654321,0.0020575630526698447,0.9521025845437903,0.3796096332675018
0.01682716049382716,0.0020651478343647702,0.9520233411854103,0.37965195664051554
0.02669135802469136,0.002056755812693749,0.951924659597364,0.37970925581027354
0.03133333333333333,0.0020474174411182623,0.95187526996942,0.3797407275715097
0.03481481481481481,0.0020388005393902806,0.9518377584858456,0.37976632997422055
0.03771604938271605,0.0020309535274415265,0.951806468289878,0.3797890460479101
0.04061728395061728,0.002022844375195422,0.9517753270005019,0.37981308660495394
0.044098765432098765,0.0020132544771260426,0.9517383489845317,0.37984378162685567
0.047580246913580246,0.0020043990337279055,0.9517019886095186,0.37987659882861863
0.05164197530864197,0.0019958058372531737,0.9516605789521867,0.3799176901012765
0.059765432098765434,0.0019876481636275515,0.951581996997582,0.3800091227076824
0.08181481481481481,0.0020588494163562014,0.9514181399702779,0.3803069355431117
0.09051851851851851,0.0021290274795592846,0.9513904957831901,0.3804339386044171
0.09748148148148147,0.002200538683681568,0.9513940195951299,0.3805362450415146
0.10328395061728395,0.00226938371669563,0.9514197509587874,0.38062217157839856
0.10850617283950617,0.0023379441006576114,0.951464717073801,0.38070086237133965
0.1137283950617284,0.0024124895412175125,0.9515344095017398,0.3807821001891186
0.11779012345679012,0.0024745735050700325,0.9516086211287322,0.38084814293985364
0.1224320987654321,0.002549986691385775,0.9517183490841469,0.3809281599596184
0.12649382716049382,0.0026199560170580586,0.951839387454529,0.3810036403046374
0.13055555555555556,0.0026937058625919846,0.9519872221102248,0.3810859217635359
0.13403703703703704,0.0027599449476030727,0.9521380613140145,0.38116332622787363
0.1375185185185185,0.0028289495812158453,0.9523138722092274,0.3812485688684558
0.141,0.0029006424435088613,0.9525174377796586,0.38134325942072456
0.1444814814814815,0.002974880635129091,0.9527517329895284,0.38144920582323016
0.14738271604938272,0.0030385311978825213,0.9529727158650887,0.3815475384983978
0.1508641975308642,0.0031167803681039176,0.9532716093464894,0.38167949689910086
0.15376543209876542,0.0031832484619160576,0.9535510566127859,0.3818027124790791
0.15666666666666668,0.0032505028673074934,0.9538601970363471,0.3819395424445702
0.1595679012345679,0.003318104858708369,0.9542009729541464,0.3820915418890064
0.16246913580246913,0.0033855011262311275,0.9545752865245999,0.382260336767667
0.1659506172839506,0.003465127919906084,0.9550713048453249,0.382487436080338
0.16885185185185186,0.0035294393141666624,0.9555257045944108,0.3826991753045157
0.17233333333333334,0.0036025944997360314,0.956122600257069,0.38298290224006226
0.1758148148148148,0.0036692979048746814,0.9567781158529587,0.38330192706130756
0.18045679012345678,0.003743628472726271,0.9577470786399772,0.3837878108677097
0.1891604938271605,0.0038120925777686636,0.9598705791827588,0.3849119775886601
0.22861728395061728,0.0007314763147719216,0.9749615316354876,0.39520522015188
0.24080246913580247,-0.0024315886702273213,0.981269823472102,0.4006399704003802
0.2489259259259259,-0.005366102384832249,0.9857037252623996,0.4048291921927981
0.2558888888888889,-0.008447123502418673,0.9895608409572287,0.40872002078541664
0.2622716049382716,-0.011744873223177086,0.993091406392258,0.41248844754612324
0.26749382716049386,-0.014782508819478582,0.9959498983835101,0.4156916406465358
0.2721358024691358,-0.01773584089304423,0.9984539812804801,0.4186153863231868
0.2767777777777778,-0.020919953818030565,1.000914895523835,0.42160019569432267
0.28083950617283954,-0.02388600117639254,1.003029112230231,0.4242541997333612
0.2849012345679013,-0.027008324018039556,1.0051063842302317,0.4269408861524907
0.288962962962963,-0.030272863217925387,1.0071491857895463,0.4296538551881935
0.2924444444444445,-0.03317178948559682,1.0088768240879828,0.4319953911350851
0.2959259259259259,-0.03615156606859821,1.0105884716587148,0.4343477231407245
0.29940740740740746,-0.039199904913856304,1.012291084200171,0.4367071902309811
0.30288888888888893,-0.04230414372429598,1.0139931117236758,0.4390705029499481
0.3063703703703704,-0.04545157353866212,1.0157043270990906,0.44143489786478435
0.3098518518518519,-0.048629641984004573,1.017435525551215,0.4437982843221814
0.31333333333333335,-0.05182608881774579,1.0191981538823058,0.44615938690041884
0.3162345679012346,-0.054495274078003725,1.0206994740956667,0.4481249609081783
0.3197160493827161,-0.057695014948211915,1.0225500629794082,0.45048176917483745
0.32319753086419756,-0.06088092668292089,1.024464582076735,0.4528380791362606
0.3266790123456791,-0.06404274594066835,1.026453188390333,0.4551965969782604
0.3301604938271605,-0.06717093297102257,1.028524676459096,0.4575611027343125
0.33364197530864204,-0.07025685953451874,1.0306861228877437,0.4599363143695341
0.33712345679012345,-0.073293012179705,1.0329425454045933,0.46232772504130554
0.340604938271605,-0.0762731556343393,1.035296618806606,0.4647413696381264
0.34408641975308646,-0.07919241019188498,1.0377485124812227,0.4671834404368314
0.3481481481481482,-0.08251669328807631,1.0407292627619387,0.47007630832161307
0.3522098765432099,-0.08575037792533907,1.043831235707032,0.4730240602100469
0.35569135802469143,-0.08844960388425788,1.0465768286230976,0.4755991601800469
0.3603333333333334,-0.09194677490797698,1.0503431144548174,0.47910648944345097
0.3643950617283951,-0.09491619739249277,1.0537163638311637,0.4822455870736283
0.36845679012345683,-0.09780838834607886,1.0571394791441087,0.485448298049288
0.3730987654320988,-0.1010315553323824,1.061083898771646,0.4891809325206606
0.37774074074074077,-0.10418426677597893,1.0650312269644868,0.492981825836147
0.3823827160493828,-0.10728737776931527,1.0689505578049894,0.496839496538733
0.38702469135802475,-0.11036367937165986,1.0728142669263563,0.5007411667102005
0.3916666666666667,-0.11343645593656432,1.0765987249141964,0.5046734626660478
0.3963086419753087,-0.11652792589365515,1.0802847607478125,0.5086230248555527
0.40095061728395065,-0.11965786557462411,1.0838579295464332,0.5125771170476242
0.4050123456790124,-0.12244090925406417,1.0868841839450125,0.5160315725821438
0.40965432098765436,-0.12568281119137195,1.0902234809782585,0.5199644015244206
0.4137160493827161,-0.1285782450578292,1.0930400433937981,0.5233860869732766
0.4183580246913581,-0.1319557661212831,1.096140471624838,0.5272681130100164
0.42241975308641977,-0.13496794806097226,1.0987531320731059,0.5306358294903749
0.4264814814814815,-0.1380267844702802,1.101276563294732,0.5339732037538367
0.43054320987654326,-0.14112304281234364,1.103715316680976,0.5372776058000218
0.43460493827160496,-0.1442450325393201,1.106073949096219,0.5405468565616679
0.4386666666666667,-0.14737924314885986,1.108356673671646,0.5437793149024792
0.44272839506172845,-0.15051096523965668,1.1105671568328996,0.5469739622170955
0.44679012345679014,-0.15362488294294008,1.1127085193892805,0.5501304805049835
0.4508518518518519,-0.15670563570631346,1.1147833873528774,0.5532493017848709
0.45491358024691364,-0.1597382326566454,1.1167939831581486,0.5563314941205275
0.45897530864197533,-0.16270833942977087,1.1187422515102226,0.559378506365307
0.4630370370370371,-0.16560256362743916,1.120629990400196,0.5623919167133142
0.46767901234567905,-0.16880185850294446,1.1227155843536178,0.5657966201466479
0.472320987654321,-0.17187083501106992,1.1247273391873405,0.5691613846848116
0.47754320987654325,-0.17515298600155277,1.1269065487623369,0.5729008394428536
0.4821851851851852,-0.17791083571048724,1.1287736796136225,0.5761851346839388
0.4879876543209877,-0.18114392524958348,1.1310237314112457,0.5802390392309297
0.49379012345679013,-0.18414646199185375,1.133193172210254,0.584236356874608
0.5001728395061729,-0.187207152141255,1.1355055980994935,0.5885692289496461
