t,x,y,z
0.0,-0.0021331479589232387,0.9518347467396019,0.3726956382656532
0.011111111111111112,-0.00218592587077143,0.9518350396755377,0.37269421789539314
0.020987654320987655,-0.002239714072090963,0.9518042562213234,0.372699320015501
0.028395061728395062,-0.0022893428816700245,0.951754545398537,0.3727050741359093
0.03518518518518519,-0.0023453928145031346,0.9516854162192885,0.3727138496055506
0.040123456790123455,-0.0023939602582319286,0.9516202829352183,0.37272511261831476
0.04506172839506173,-0.0024496749512705114,0.9515430257628144,0.37274366623870675
0.04938271604938271,-0.0025042469759433378,0.9514664837707335,0.37276884181431963
0.053086419753086415,-0.0025549861828400976,0.9513954343692616,0.3727995133667589
0.056790123456790124,-0.002608744501167751,0.9513208352819399,0.37284095950653784
0.06049382716049383,-0.002664547008347332,0.9512445501064011,0.3728957168877841
0.06358024691358025,-0.0027116129101169557,0.9511813716610432,0.37295352706687335
0.06728395061728396,-0.0027671527479527576,0.9511084659401271,0.3730401420315189
0.07098765432098765,-0.002819375968249181,0.9510418664692922,0.3731486675487816
0.07530864197530864,-0.002871993993220999,0.9509772671479708,0.3733076869874878
0.08395061728395062,-0.0029252928079920477,0.9509181519402405,0.3737539896028607
0.12037037037037036,-0.0005376916758150293,0.9532761753402785,0.37867628289066757
0.1308641975308642,0.0017597348528845401,0.9553144804152195,0.38139159594832633
0.1388888888888889,0.004215518767415812,0.9574034778469218,0.38392714984238396
0.14506172839506173,0.006528215925644075,0.9593272697323453,0.3861415845829642
0.15061728395061727,0.008911501107353075,0.9612900141432613,0.38831907954204653
0.15555555555555556,0.01125113128958169,0.9632137260306735,0.39038977678937714
0.16049382716049382,0.0137768257215135,0.965301107082263,0.39257527388106406
0.1648148148148148,0.016120792790091296,0.9672584748660228,0.3945713404765587
0.1691358024691358,0.018573431339332865,0.9693359958999943,0.3966362033499884
0.1728395061728395,0.020751768364053517,0.971211985647298,0.3984545921701253
0.17716049382716048,0.023372174201960312,0.9735127115323968,0.400626371327262
0.1808641975308642,0.0256800854458006,0.9755825200496231,0.4025268852255338
0.1845679012345679,0.028041476732050947,0.9777447468796946,0.4044604634297915
0.1882716049382716,0.03045423525849986,0.9800016147965721,0.406425038639893
0.19197530864197532,0.032916882664867336,0.9823549582976973,0.40841895777136034
0.19506172839506172,0.03500618523916762,0.9843905026457973,0.41010191107532934
0.19876543209876543,0.03755638173357276,0.9869223643464523,0.41214586974842193
0.20185185185185184,0.039715860414104284,0.9891056456075907,0.4138685840318155
0.20555555555555555,0.04234574660232,0.9918112098344366,0.41595794806098974
0.20864197530864198,0.044566722724803776,0.9941342876571113,0.41771656134062
0.21172839506172839,0.046811495898914424,0.9965161248639289,0.41949019823410383
0.2154320987654321,0.049532141457110185,0.9994462939210526,0.4216372557459959
0.2185185185185185,0.05181761256298219,1.0019427074035507,0.4234411034502629
0.22160493827160493,0.054115628875591494,1.0044834258111992,0.42525739211083186
0.22469135802469134,0.0564222361120972,1.0070631946438966,0.42708530306441894
0.22777777777777777,0.058733449223130854,1.009676694325957,0.4289240055118772
0.23086419753086418,0.06104537635613893,1.012318716693291,0.4307726749934193
0.2345679012345679,0.06381549636535314,1.0155199043359413,0.4330031296822622
0.23765432098765432,0.06611661166587185,1.0182080464645755,0.4348710463014486
0.24074074074074073,0.06840811221986857,1.0209107767560117,0.4367466453817986
0.24382716049382716,0.07068773033397277,1.0236248891270938,0.4386293176708893
0.24691358024691357,0.07295369397467973,1.0263476732348784,0.44051843944658275
0.2506172839506173,0.07565306502569652,1.0296232822925053,0.4427929339826609
0.2537037037037037,0.0778851560169624,1.0323576070563483,0.44469371364162036
0.25679012345679014,0.08010108914760496,1.0350943642697108,0.4465983877153449
0.2604938271604938,0.08273897629173359,1.0383794715964458,0.44888759056767463
0.26358024691358023,0.08492002807204807,1.0411161331921794,0.45079680280127615
0.26728395061728394,0.08751791419391329,1.0443969728209557,0.45308778809197636
0.27037037037037037,0.08966815736877186,1.0471270232256085,0.4549954488323844
0.2740740740740741,0.09223339300341872,1.0503969600775251,0.45728123763746414
0.2771604938271605,0.09436097936609628,1.053116029812539,0.4591821735376658
0.2808641975308642,0.0969055229954589,1.0563711744375914,0.4614575927512559
0.28456790123456793,0.09944500379416199,1.0596173532317883,0.463726004040252
0.28765432098765437,0.10156073048936053,1.0623152097874216,0.46561057704347464
0.2913580246913581,0.10410287064176131,1.065542962509662,0.4678647392139235
0.2950617283950618,0.10665234764707132,1.068758379438903,0.4701104571062427
0.29814814814814816,0.10878493227910108,1.0714264256233759,0.47197509097031926
0.30185185185185187,0.11135587275486988,1.0746109650845714,0.4742041703555515
0.3049382716049383,0.11350934343641216,1.077247161696512,0.4760545633436594
0.308641975308642,0.1161074081058497,1.080384439948154,0.47826661509045243
0.31172839506172845,0.1182839343542072,1.0829725489474935,0.4801034998687804
0.3154320987654321,0.12090855690810542,1.0860404941576256,0.48230128490958346
0.31851851851851853,0.12310495834911742,1.088560445212011,0.4841289731261921
0.32160493827160497,0.12530780274618425,1.091042180935105,0.4859551207796286
0.3253086419753087,0.1279562516050504,1.0939632565541504,0.4881475505081121
0.32839506172839505,0.1301638481052326,1.096344510251378,0.4899783999646919
0.3320987654320988,0.13280804631054716,1.099131639555945,0.49218413772835706
0.33518518518518525,0.13500240560060114,1.101390548212858,0.4940329299056788
0.33827160493827163,0.13718337628976227,1.103587327395923,0.4958945843329869
0.34197530864197534,0.13977564474208823,1.1061365328914066,0.49814970081373533
0.3450617283950618,0.14190887066264082,1.108184934371639,0.5000499893055331
0.3487654320987654,0.14442831128984465,1.1105483441018247,0.5023598140336638
0.3524691358024692,0.1468950551518955,1.112805664693369,0.5047062057653982
0.35617283950617284,0.14930037965366738,1.114954907460946,0.5070933876150776
0.3598765432098766,0.15163613060410472,1.1169949330547846,0.5095248808816348
0.36358024691358026,0.15389489164689146,1.1189252869513338,0.5120032357363855
