t,x,y,z
0.0,-0.0009850398565302467,0.9530877268017677,0.3775672821817794
0.0044444444444444444,-0.0009974369375781124,0.9530721102750651,0.3775886716817764
0.008888888888888889,-0.0010086929514137616,0.9530532040456117,0.3776102913711092
0.014814814814814814,-0.0010210166503511239,0.9530233401245056,0.3776389559943065
0.028888888888888888,-0.0010335187471805698,0.9529353585986418,0.3777037671266119
0.037037037037037035,-0.0010312878789489092,0.9528782287843286,0.3777400660652258
0.04148148148148148,-0.0010288910511379761,0.9528471005432043,0.37776060321743515
0.04518518518518518,-0.0010269781726875205,0.9528219141167192,0.3777786114222165
0.05407407407407407,-0.0010246537129860477,0.9527668747857528,0.3778267989411534
0.06222222222222222,-0.0010260581862564975,0.95272611152289,0.3778786470554372
0.06666666666666667,-0.0010276493302832405,0.9527085219251925,0.37791021415055137
0.07037037037037036,-0.001028962569339061,0.9526964827963038,0.37793825438542145
0.07851851851851852,-0.0010305186016345393,0.9526783715380813,0.37800538133853157
0.0874074074074074,-0.0010289853628908051,0.9526713349883674,0.3780873488999465
0.09185185185185185,-0.001027253081011924,0.9526725371635427,0.3781320793570927
0.09555555555555555,-0.0010257397329050645,0.952675806629606,0.37817150006401506
0.10148148148148148,-0.0010242455078669035,0.9526851105974665,0.37823915401730085
0.1948148148148148,-0.0031889330003471994,0.956044991126854,0.3814625588325183
0.22518518518518518,-0.005345426574390103,0.9611806340575173,0.3848355125146401
0.24518518518518517,-0.007500754137280262,0.9661407041284633,0.38818110076739687
0.2585185185185185,-0.00958472290771042,0.9699877263963291,0.3910312328957258
0.2696296296296296,-0.011857747348979238,0.9734487767329526,0.39382764881993076
0.2777777777777778,-0.013868747989358752,0.9761204297131354,0.3961346883321232
0.2859259259259259,-0.01617798056371986,0.9789081180433373,0.39866885803485286
0.29259259259259257,-0.018284198548291514,0.9812827441778872,0.4009194022884363
0.2985185185185185,-0.02031065955966376,0.9834704575577806,0.4030594887424555
0.3044444444444444,-0.0224692771524425,0.9857342191637467,0.405334779900298
0.31037037037037035,-0.024743773481728886,0.9880745619708677,0.4077471106020146
0.31555555555555553,-0.02681475261937468,0.9901832158807843,0.40997020215008834
0.3207407407407407,-0.02894863124098633,0.9923452723982933,0.4122966871556924
0.3259259259259259,-0.031134868899826494,0.9945566333020495,0.41472389238065616
0.3311111111111111,-0.033365172703927394,0.9968130682547212,0.41724771907164115
0.33555555555555555,-0.03530750890123975,0.9987800487470858,0.4194836809359938
0.34074074074074073,-0.03760624606969968,1.0011102499812168,0.42217087194473213
0.34518518518518515,-0.03960356883012529,1.0031359788295853,0.42453571053024564
0.35037037037037033,-0.04196548465841229,1.0055308287822642,0.42735912442651597
0.3548148148148148,-0.0440182918639726,1.0076097753532203,0.4298288212318218
0.3592592592592592,-0.0460988135031148,1.0097125646342109,0.4323399380225494
0.3637037037037037,-0.048208766067010245,1.011839036381871,0.43488937604531
0.3681481481481481,-0.050349746683642026,1.0139890127491724,0.4374751076929882
0.3725925925925926,-0.052522904210680385,1.0161621073395404,0.4400960864582907
0.377037037037037,-0.05472872392154669,1.0183576421336709,0.44275215154375136
0.3814814814814815,-0.05696696884652508,1.0205747120667603,0.44544393588688236
0.3859259259259259,-0.05923667637654869,1.0228122696305422,0.4481727455329326
0.3896296296296296,-0.06115098966737763,1.024691730940329,0.45047629579292636
0.3940740740740741,-0.06347382129154958,1.0269638400423313,0.4532776664591811
0.39777777777777773,-0.06542919765372039,1.0288703449020964,0.45564424532238806
0.4022222222222222,-0.06779678892350179,1.031172520757798,0.4585235617287736
0.4059259259259259,-0.06978522948735214,1.0331016814406753,0.46095572664307966
0.41037037037037033,-0.0721869616548167,1.0354274834188633,0.46391212515511837
0.41407407407407404,-0.07419912331229758,1.0373728481251236,0.4664050023606041
0.41777777777777775,-0.07621910879158075,1.0393229588776736,0.46892136069279977
0.42222222222222217,-0.07865133757617691,1.0416669124924427,0.47196677596571723
0.42592592592592593,-0.08068389842990129,1.0436214296457562,0.47452115324314176
0.4296296296296296,-0.08272124895031481,1.0455754419260594,0.4770857665933738
0.43333333333333335,-0.08476370790404647,1.0475276283953208,0.4796561131157805
0.43777777777777777,-0.08722285822407982,1.049866272630731,0.48274211978744835
0.4414814814814815,-0.08928100569232306,1.0518107561311314,0.4853107074158365
0.44518518518518513,-0.09134963622665614,1.0537504580501766,0.4878731753988779
0.4488888888888889,-0.09343141403130888,1.0556847575436799,0.49042720368358095
0.45259259259259255,-0.09552915249586343,1.0576131040973993,0.4929712894051517
0.457037037037037,-0.09807123155104568,1.0599185109082463,0.49601008353124376
0.4607407407407407,-0.1002127941921323,1.0618318356051717,0.49853067141439333
0.46444444444444444,-0.10237682059118754,1.063737322807377,0.5010412134792904
0.4674074074074074,-0.10412443076354981,1.0652555550248184,0.5030430488471229
0.4711111111111111,-0.10632874168632835,1.0671449049110187,0.5055380101430659
0.4748148148148148,-0.1085531428096902,1.0690239459103692,0.5080258136511397
0.47851851851851845,-0.11079442437673731,1.0708916127679529,0.5105073371547335
0.4822222222222222,-0.11304824815842897,1.0727468255250066,0.5129831113297384
0.4859259259259259,-0.11530931442384369,1.0745885869516931,0.5154532092194616
0.4888888888888889,-0.11711937671939583,1.076051793675706,0.5174249432095113
0.4925925925925926,-0.11937814075900033,1.0778677318597252,0.5198834776130191
0.49629629629629624,-0.12162665878454272,1.0796693136528872,0.5223340323250276
0.5,-0.1238586774386669,1.0814574303692543,0.5247750743736027
0.502962962962963,-0.12562851519474394,1.082879406650804,0.5267199366847923
0.5066666666666666,-0.1278167917498223,1.084648500065334,0.5291396322238923
0.5103703703703704,-0.12997430126443843,1.0864115830833088,0.5315450942980099
0.514074074074074,-0.13209741880732637,1.0881728085022682,0.5339345683100175
0.5185185185185185,-0.13459576920698746,1.0902902484548394,0.5367781958259932
0.5222222222222221,-0.1366340357965478,1.0920634653876788,0.5391256743193069
0.5259259259259259,-0.13863084043573362,1.0938490202045277,0.5414504581344196
0.5303703703703704,-0.14097059276537457,1.0960126899357439,0.5442065493665253
0.5348148148148147,-0.1432476045405722,1.0982031947677486,0.5469216845612774
0.5385185185185185,-0.1450969335226022,1.1000508925007226,0.5491502670458697
0.542962962962963,-0.1472588593642605,1.1022954880878537,0.5517815744996737
0.5474074074074073,-0.1493597105116616,1.1045690913761357,0.5543652596446915
0.5525925925925925,-0.1517363499259253,1.1072550488405515,0.5573210942589665
0.557037037037037,-0.1537123651276112,1.109581330795718,0.5598081092557515
0.5622222222222222,-0.1559489165712828,1.1123152580348996,0.5626612394035235
0.5674074074074074,-0.15811253925511948,1.1150594602681594,0.5654692535523911
0.5725925925925925,-0.16020277324371673,1.1178004473313894,0.5682391520235841
0.5785185185185184,-0.16249926327607436,1.1209108274246937,0.5713655917150999
0.5844444444444444,-0.16469359319649918,1.1239781605330643,0.5744564521159015
0.5903703703703703,-0.1667823850138261,1.1269850833052883,0.5775154529100248
0.597037037037037,-0.16900364490132117,1.1302791899485958,0.580919144176578
0.6037037037037036,-0.17108878261108354,1.1334680099279983,0.5842783988392878
0.611111111111111,-0.17325045179754692,1.1368828786910663,0.587947502845744
0.6185185185185185,-0.17525930563581013,1.1401681502928187,0.5915339006512917
0.6274074074074074,-0.1774924392750449,1.1439611281402777,0.595705871182806
0.6362962962962962,-0.17956933840579153,1.1476272564976104,0.5997180424356376
0.6466666666666666,-0.1818562636254348,1.1518009195922596,0.604201375858113
