t,x,y,z
0.0,-0.0007473500576554294,0.9501331770791831,0.3803236664039326
0.09044444444444444,-0.002710039687877576,0.9555413137704951,0.3816367489380196
0.11162962962962962,-0.004716467297050584,0.9578405656800311,0.38256696378504873
0.12548148148148147,-0.006680978965951308,0.9597670245233015,0.38344573011777344
0.1368888888888889,-0.00870086186156523,0.9616203125749291,0.3843894816069854
0.14666666666666667,-0.010697100391350503,0.9634015210932407,0.3854048005518341
0.15562962962962962,-0.012706533992881259,0.9651936764902206,0.3865393310645391
0.16377777777777777,-0.01464680329704824,0.9669605858360536,0.38776475915318664
0.17192592592592593,-0.01665993387228001,0.9688636314995768,0.3891929015169671
0.18007407407407405,-0.018712864577707693,0.9709030225455454,0.39083404525159354
0.18740740740740738,-0.020571884490652767,0.9728486784835669,0.39249485353674074
0.19555555555555554,-0.02263472425826139,0.975118376136141,0.39453994479425447
0.2037037037037037,-0.024692072322917476,0.977481191317927,0.396787703816991
0.21103703703703702,-0.0265473361271136,0.9796689265680639,0.3989773895364201
0.21918518518518518,-0.02863011207134283,0.982149796430923,0.4015893958495664
0.2265185185185185,-0.030541435228370037,0.9844161627834281,0.40409694712780336
0.23385185185185184,-0.03250369893254686,0.9867072177601359,0.40674932376621076
0.24118518518518517,-0.0345300932094657,0.9890180541556892,0.4095426325972493
0.2485185185185185,-0.03663079663240736,0.9913438067590435,0.4124722527015743
0.255037037037037,-0.03856606245434715,0.9934193417952834,0.4151871076258654
0.26155555555555554,-0.04056725268929032,0.9954985506717985,0.41800279781816135
0.2680740740740741,-0.04263203799548205,0.9975777820550316,0.42091472613949055
0.2737777777777778,-0.04448509341436155,0.9993945006408435,0.42353538859640794
0.27948148148148144,-0.04637288002938851,1.0012067902838124,0.42621547832573276
0.286,-0.048560163855462364,1.003271088757334,0.42933886482896894
0.2917037037037037,-0.05048909305717248,1.0050711953895657,0.43211427248091394
0.2974074074074074,-0.05242358251909346,1.0068664919318595,0.43492187341048133
0.3031111111111111,-0.05435787629569566,1.0086582956585117,0.4377573468075713
0.3096296296296296,-0.056563281145578556,1.0107026395225582,0.4410287895702888
0.3153333333333333,-0.05848566792854092,1.0124876682512811,0.44391637333247547
0.321037037037037,-0.060399828705394586,1.0142668467558444,0.4468254932341403
0.3267407407407407,-0.062305820302126086,1.0160367539638102,0.44975424264354136
0.33325925925925926,-0.0644763676727161,1.0180430094589872,0.45312320536010564
0.33896296296296297,-0.06637246765104646,1.0197791938848768,0.4560884627378887
0.3446666666666666,-0.06826994435194886,1.0214925693513979,0.45906861377002234
0.35118518518518516,-0.07044569572852478,1.0234165126501755,0.4624915380456482
0.35688888888888887,-0.07236018612103572,1.0250641847517112,0.46550103713171564
0.3625925925925926,-0.07428802926283533,1.0266726921526015,0.46852411573639224
0.3682962962962963,-0.07623145116874819,1.0282364371642814,0.4715612025623794
0.37399999999999994,-0.07819147444068018,1.0297502199453028,0.4746126847951158
0.37970370370370365,-0.08016772243291358,1.031210033138748,0.4776787625720213
0.38540740740740737,-0.08215829363997043,1.0326141969377025,0.48075966531720765
0.3911111111111111,-0.08415951372762405,1.0339641673151518,0.4838557271318309
0.3968148148148148,-0.08616554556776071,1.035264744408335,0.4869671638776952
0.4025185185185185,-0.0881684001372324,1.036523740913898,0.4900938449629935
0.4082222222222222,-0.0901585721854921,1.0377511267324657,0.4932351793907522
0.4139259259259259,-0.09212648591069411,1.0389580996246415,0.4963903911115241
0.4204444444444444,-0.09433881848092977,1.040327206562788,0.5000128365863552
0.4261481481481481,-0.09623856491291025,1.0415279233870838,0.5031964076944349
0.4318518518518518,-0.09810593672262409,1.0427396635761499,0.50639086032546
0.43837037037037035,-0.10020807247549841,1.044143895015003,0.5100473905309248
0.44488888888888883,-0.10229030369461517,1.0455701073108263,0.5136930494013421
