t,x,y,z
0.0,-0.0035408202893432985,0.9465510426234987,0.3795258233349539
0.002839506172839506,-0.003527543592295427,0.9465494317854896,0.37951737327509283
0.006246913580246914,-0.003512555453332512,0.9465476154429031,0.37950558391330097
0.00965432098765432,-0.0034987249976099603,0.9465459322923856,0.37949230180127524
0.01362962962962963,-0.0034842292364677214,0.9465441419455916,0.37947535635598767
0.017604938271604937,-0.0034716887605164594,0.946542535143431,0.3794573553195431
0.02328395061728395,-0.0034575109308108047,0.9465405106272405,0.3794308994008889
0.03634567901234568,-0.0034432921333664213,0.9465359604538934,0.3793752265232989
0.04940740740740741,-0.0034568511755484212,0.9465282838723138,0.37933940081529105
0.05451851851851852,-0.003469890556941029,0.9465232672196795,0.3793315624470063
0.058493827160493825,-0.003482748805311482,0.9465180432688169,0.37932728228749296
0.062469135802469135,-0.0034976120938200804,0.9465112423499912,0.3793240692656555
0.06587654320987654,-0.0035115885095601596,0.9465038079745415,0.3793217662741935
0.06871604938271605,-0.0035238329496957484,0.9464962377314107,0.3793199186738292
0.07155555555555555,-0.0035363722703000084,0.9464872140446039,0.3793179589136581
0.07496296296296297,-0.00355146602929263,0.9464742064161856,0.37931527082400757
0.07780246913580247,-0.003563804304874848,0.9464613559492739,0.3793126410952703
0.08120987654320988,-0.0035780017371090274,0.946443325868211,0.3793089568580299
0.08461728395061728,-0.0035912471872294512,0.946422315024728,0.37930473509894147
0.0885925925925926,-0.003605188773812639,0.9463939833994826,0.37929936198609504
0.0925679012345679,-0.0036172730445414576,0.946361667586626,0.3792940101577358
0.09824691358024691,-0.003631065032901111,0.9463093359458726,0.3792880797830953
0.11017283950617283,-0.003644863785873447,0.9461844134035677,0.3792982605561315
0.17037037037037037,-0.0013106761605481934,0.9472364164164708,0.3822968663726616
0.1828641975308642,0.0009703145668105863,0.9487691521335884,0.3842794796295779
0.1919506172839506,0.0033916118380378723,0.9504616386779632,0.3861196347177111
0.19876543209876543,0.0056718967167798,0.952105034194171,0.3877099357117738
0.20501234567901233,0.008120739172613696,0.9539202061523285,0.3893118578992962
0.21012345679012345,0.010377416229064183,0.9556377126670055,0.39071370191711047
0.21466666666666667,0.012569358822781117,0.9573460202180154,0.3920198052921203
0.21920987654320986,0.014929131262031468,0.9592281125861256,0.3933742100478903
0.22375308641975308,0.017447421383082525,0.9612845836915169,0.39476879762594164
0.2277283950617284,0.019772061062738037,0.9632260055374731,0.3960157876522158
0.23113580246913581,0.021847767070800477,0.9649941073203273,0.39710057770185053
0.2351111111111111,0.024358396213068585,0.967176241770742,0.39838103576841466
0.23851851851851852,0.026580036879203704,0.9691473574884585,0.3994889460878037
0.24192592592592593,0.02886010423619451,0.9712102760045285,0.4006049535430716
0.24533333333333332,0.03119338646197256,0.9733643592079766,0.4017283848746073
0.24874074074074073,0.033575181148028606,0.9756095724555366,0.4028593083664715
0.2521481481481481,0.03600133718157215,0.9779464868961177,0.4039985163007841
0.25555555555555554,0.03846812333408473,0.9803760505144907,0.40514741713791086
0.25839506172839505,0.04055229854375409,0.9824722150196639,0.4061135947232926
0.2618024691358024,0.04308457609975612,0.98507417892588,0.4072854513539534
0.264641975308642,0.045218468819422555,0.9873148187399486,0.40827403636729914
0.26804938271604933,0.047804217258909196,0.9900898109261704,0.40947701144797005
