t,x,y,z
0.0,-0.0009197124769390781,0.941114419621016,0.380924655106332
0.004666666666666666,-0.000921507989808237,0.9411154389823125,0.38091976555914225
0.02,-0.0009043872111817255,0.9411126265277631,0.380917905465954
0.026,-0.0008873881498456499,0.9411078378748546,0.38092142552455716
0.030666666666666665,-0.0008708295459321789,0.9411021598902803,0.38092507062498426
0.034666666666666665,-0.0008549959438481378,0.9410956585942916,0.38092855828426847
0.03866666666666667,-0.0008382424005487973,0.9410873765207302,0.3809322670176376
0.042666666666666665,-0.0008210804674116094,0.9410770135083041,0.38093620969885433
0.046,-0.0008067836729057826,0.9410665581967258,0.3809397604606843
0.049999999999999996,-0.0007899418926303858,0.941051556528428,0.3809445258046415
0.05466666666666666,-0.0007710908416637912,0.9410303001123671,0.3809511596405063
0.058666666666666666,-0.0007559214336687315,0.9410085647465427,0.3809581870326704
0.06333333333333332,-0.0007397925128449955,0.9409788063215839,0.38096854463986063
0.06933333333333333,-0.0007224510175765078,0.9409332618097754,0.3809864155109712
0.08066666666666666,-0.0007060599477764443,0.9408255949058207,0.38103983069314884
0.14666666666666667,-0.0027643887821001702,0.941855485173895,0.38296198019362554
0.16266666666666665,-0.00479293864610924,0.9439237917697977,0.3842813171500785
0.17466666666666666,-0.00693232415175271,0.9463938435548902,0.38552986726853233
0.184,-0.008949192839248145,0.9489632774489138,0.3866195267696479
0.19266666666666665,-0.01107806993675214,0.951928633557754,0.3876945631481556
0.19999999999999998,-0.01306256337947115,0.9549221065551945,0.3886345321044404
0.20733333333333331,-0.015213054999207758,0.9583958021520868,0.38959241603954886
0.214,-0.017314877802181716,0.9619880864283232,0.3904760683848458
0.22,-0.01933008692560143,0.9655762215529401,0.39128395998673976
0.22599999999999998,-0.021466713240670537,0.9694901411950404,0.39210932531107284
0.23133333333333334,-0.02347161936279593,0.9732261779474083,0.39286442916074094
0.23666666666666666,-0.02557953323164223,0.9771825532152086,0.39364771952421124
0.24133333333333332,-0.027511104443195458,0.9808045163731377,0.3943633885762119
0.246,-0.029526238530485176,0.9845544454326179,0.3951145306370246
0.25066666666666665,-0.0316268216893718,0.9884097028497698,0.3959086544925149
0.2553333333333333,-0.03381442284637627,0.9923465324046096,0.39675378953711304
0.2593333333333333,-0.03575968335931831,0.9957679059493216,0.3975252025234476
0.2633333333333333,-0.037770218623257155,0.999217510723691,0.3983458524976355
0.2673333333333333,-0.03984604383032521,1.0026818956749863,0.39922139901710674
0.2713333333333333,-0.04198650877179629,1.0061485254368046,0.40015753877889604
0.2753333333333333,-0.04419009011927714,1.0096058029270067,0.40115992878505313
0.2786666666666667,-0.04607279786321687,1.0124719506912285,0.4020498693704891
0.2826666666666667,-0.04838452657187402,1.0158847305848793,0.40318800824869916
0.286,-0.05035143640002052,1.0187002059290289,0.40419852230068826
0.28933333333333333,-0.05235160213959747,1.0214845027852384,0.40526863709826083
0.29266666666666663,-0.054381286730871184,1.0242332598735382,0.4064013230986453
0.296,-0.056436470895902736,1.026942761433771,0.40759957962512633
0.29933333333333334,-0.05851300547069609,1.0296100463569626,0.4088664639520648
0.30266666666666664,-0.06060677393403059,1.032233020457101,0.4102051177027378
0.306,-0.06271383167410413,1.0348105418111895,0.4116187600505976
0.3093333333333333,-0.06483045681138513,1.037342404511459,0.4131105563125455
0.31266666666666665,-0.06695315013760786,1.039829263951403,0.4146834148676836
0.316,-0.06907862942862654,1.0422725495713039,0.41633978080174316
0.3193333333333333,-0.07120380714048814,1.044674311994331,0.41808144174923145
0.322,-0.07290175720179391,1.0465674636576814,0.4195368533943874
0.3253333333333333,-0.07501907930128499,1.0489007760979705,0.42143376103605334
0.32866666666666666,-0.07712818569581513,1.051199712006192,0.4234160147659074
0.33199999999999996,-0.07922658784907503,1.0534667517453524,0.42548169062076086
0.3353333333333333,-0.08131218914159012,1.0557041495229083,0.42762806422835214
