t,x,y,z
0.0,0.004584413220459671,0.9396241740839302,0.37672765863230934
0.008987654320987654,0.004575029632470408,0.9395462764672432,0.37674281764094625
0.015209876543209875,0.004566308725777339,0.9394980336769524,0.3767534649834066
0.02074074074074074,0.004557071302612378,0.9394593598675156,0.37676330291656424
0.025580246913580247,0.004548061200749568,0.939428625701316,0.37677238987557365
0.029728395061728394,0.004539991537570743,0.9394041798432421,0.3767806749644134
0.0345679012345679,0.00453077946978261,0.9393771087768854,0.376791086539281
0.04009876543209876,0.004521603251748579,0.9393467960811043,0.37680419680023164
0.051160493827160494,0.004512741990156969,0.9392822810799442,0.376835741328899
0.19703703703703704,0.006420510633277849,0.9468650574281744,0.3820450429318119
0.2108641975308642,0.008373113515815439,0.9511629059818719,0.3846200714930187
0.21985185185185185,0.010312457296392965,0.9546465932140197,0.386690047453691
0.22676543209876543,0.012235376631094308,0.9577221760479341,0.3885072843581749
0.23229629629629628,0.01406870375531019,0.9604371755333934,0.39010383256356307
0.2371358024691358,0.015897507224164786,0.9629988762764297,0.391603276412643
0.2419753086419753,0.017939597624973463,0.9657319404241907,0.39319494396405696
0.24612345679012346,0.019859556014319518,0.9682077059511383,0.3946290358828632
0.2502716049382716,0.02193367013704883,0.9708024581194639,0.3961237413442113
0.2537283950617284,0.023776787128024914,0.9730523855517418,0.39741268786901013
0.2571851851851852,0.02572037676550091,0.9753787350139023,0.3987382762811376
0.2599506172839506,0.027344516371880886,0.977292529028526,0.3998232290538017
0.2634074074074074,0.029456657161462455,0.9797474833043174,0.4012074676223362
0.2661728395061728,0.031208033012990324,0.9817590779169597,0.4023352773076011
0.2696296296296296,0.033468527649157274,0.9843295062253986,0.40376769018838626
0.27239506172839506,0.03532931822315638,0.9864278267648033,0.40492951050273507
0.27516049382716046,0.03723242079479327,0.9885609894301446,0.4061034378333909
0.2779259259259259,0.039173880327129165,0.9907267785646414,0.40728763288865627
0.28069135802469136,0.041149831645266324,0.9929231104465339,0.40848033023760394
0.2827654320987654,0.04265220454113996,0.9945892539606083,0.4093794375870572
0.2855308641975309,0.04467978445367195,0.9968345989758847,0.4105831497171744
0.2882962962962963,0.04673230088823647,0.9991057956183886,0.4117912446720471
0.2910617283950617,0.048806800787651365,1.0014015777538854,0.4130026017046034
0.2931358024691358,0.050375512209158466,1.0031389304192235,0.4139127281465749
0.29590123456790124,0.052482364652633416,1.0054754408389142,0.41512786279893316
0.2979753086419753,0.0540727903141491,1.0072425062784656,0.41604021346774384
0.30074074074074075,0.05620557890771152,1.0096177713538395,0.4172578640008186
0.30350617283950615,0.05835081786586489,1.0120145986791755,0.4184769115889582
0.3055802469135802,0.0599670154439962,1.013826169944711,0.41939226924872985
0.30834567901234566,0.06213052037261015,1.0162599271311519,0.4206145417078822
0.3104197530864197,0.06375884303475893,1.0180987655068128,0.4215329298626334
0.31318518518518523,0.06593644023396637,1.020568132552588,0.42276029444171276
0.3152592592592593,0.06757373442505085,1.022432931696541,0.42368342396664876
0.3180246913580247,0.06976103069441811,1.0249355561095523,0.4249184995093827
0.3200987654320988,0.07140377467738009,1.0268239861626345,0.42584854025436003
0.3228641975308642,0.07359567139181107,1.0293558741601563,0.4270944295137727
0.32493827160493827,0.07523967645395112,1.0312641895394439,0.42803382305228843
0.3277037037037037,0.07743003144267947,1.033819249447312,0.4292938802909816
0.3297777777777778,0.07907026999835405,1.035742051259956,0.43024519908526865
0.33254320987654323,0.08125190124656831,1.038312081675915,0.4315229417314744
0.3346172839506173,0.0828827170819043,1.0402425806080744,0.43248891152766583
0.33738271604938275,0.08504786224997418,1.042817856689499,0.43378812580699916
0.3394567901234568,0.08666336152711279,1.0447483799225155,0.43477171970779666
0.34222222222222226,0.08880419854841484,1.0473183597390947,0.436096561628436
0.34498765432098766,0.09092777987309918,1.0498805299079157,0.43743806098606963
0.3470617283950618,0.09250776879181549,1.0517950020342022,0.4384560466391457
0.34982716049382717,0.09459579925988673,1.0543355095613083,0.4398304588615653
0.3525925925925926,0.09666078079659651,1.0568593853250166,0.4412259045963477
0.3546666666666667,0.09819333363585836,1.0587396711168728,0.44228727186053207
0.35743209876543214,0.10021389637317717,1.0612277982141591,0.44372342190371605
0.36019753086419753,0.10220707730849245,1.063692134710237,0.4451849788185132
0.362962962962963,0.10417165234656656,1.0661305623866009,0.44667341042076314
0.36572839506172844,0.10610656031050156,1.0685412157708754,0.4481900923704623
0.36849382716049384,0.10801088329720021,1.0709224713875016,0.4497362956551328
0.3712592592592593,0.10988382400368059,1.073272932383214,0.4513131748286767
0.37402469135802474,0.11172466789456802,1.0755913900069374,0.4529217600285244
0.37679012345679014,0.11353273408178982,1.0778767678546686,0.45456295180623374
0.3802469135802469,0.11574565535484735,1.0806854488436994,0.45666144833055416
0.3830123456790124,0.11747732985269123,1.0828927700686706,0.45837859077583126
0.38646913580246917,0.11959222354025703,1.085600803038443,0.46057365970317443
0.38923456790123456,0.12124330864350087,1.0877251766598206,0.4623689173931024
0.39269135802469135,0.12325467067202103,1.0903265723080182,0.4646620293677888
0.39614814814814814,0.12520616480698687,1.0928663359632886,0.4670092229577319
0.3996049382716049,0.12709639873193415,1.0953430555185253,0.4694095583244017
0.4030617283950617,0.12892445377148948,1.0977557280333334,0.4718615445798016
0.4072098765432099,0.1310356890195757,1.1005657279724894,0.4748691822126136
0.4106666666666667,0.13272684268449741,1.1028363614025873,0.4774268433200941
0.41481481481481486,0.134675901017851,1.1054762841496992,0.4805528963711398
0.4196543209876543,0.136842476208049,1.108440066937796,0.48427047497723885
0.4238024691358025,0.13861147669760762,1.1108815697732057,0.4875096112647055
0.428641975308642,0.1405781579327161,1.113614893201212,0.49133992118295916
0.43348148148148147,0.14244692635180525,1.1162239381775998,0.4952144031460597
0.4390123456790124,0.14447297526631908,1.1190529922854267,0.49968156596947405
0.4445432098765432,0.14639498012535684,1.1217195356262046,0.5041741816002773
0.45007407407407407,0.1482280225486521,1.124226197770596,0.5086754230253268
0.4562962962962963,0.15020398334727375,1.126862377648842,0.5137287310988562
0.46251851851851855,0.1521104147851123,1.1293162388515021,0.5187476135857456
0.4687407407407408,0.15396690271909674,1.1316037937884351,0.5237078949761144
0.474962962962963,0.15578727282236304,1.1337421456173953,0.5285863399847698
0.48187654320987655,0.15777518565664536,1.1359630505442597,0.533885711567758
0.4887901234567901,0.15972487926254672,1.1380406192209929,0.539036044287806
0.49570370370370376,0.16162604172255532,1.139992997727307,0.5440222278760134
0.5026172839506173,0.16346264627492943,1.1418353427281915,0.5488359284829171
0.5102222222222222,0.1653861160280144,1.1437475842650189,0.5539287251554336
0.5185185185185185,0.1673418360687694,1.1457040292003278,0.5592475557559305
0.5275061728395062,0.16926725123608435,1.1476660533869627,0.5647497119005899
0.5378765432098765,0.17122611607849825,1.149700056340077,0.57080891966094
0.5496296296296297,0.17312898314818004,1.1516494018556467,0.5773840017041292
