t,x,y,z
0.0,-0.005279395898108195,0.9382096643427781,0.3863471842599909
0.1115432098765432,-0.003256769447992506,0.9353861521802771,0.38832460129006346
0.2150617283950617,-0.0012486819322043367,0.9331728353006128,0.3958628810031652
0.2359259259259259,0.000766577384441428,0.9355406116185636,0.39894789848370044
0.24796296296296294,0.002793262177163494,0.9379385334496464,0.40114486623095497
0.2575925925925926,0.004887296902335728,0.9404771782047786,0.4031121810964015
0.2656172839506173,0.006926976521823123,0.9430252496872018,0.40488410331340013
0.2728395061728395,0.00896520722323602,0.9456504427637195,0.40657478101519606
0.27925925925925926,0.01091949134897093,0.9482397447625227,0.4081508785995742
0.285679012345679,0.012993455994309068,0.9510588437238382,0.40979577757678465
0.2912962962962963,0.014896678655336887,0.9537028742892925,0.41129309724354446
0.29691358024691356,0.01687471150716081,0.9564998336459748,0.4128469441003021
0.30253086419753084,0.018921240301915485,0.9594360104921352,0.41446003589595015
0.3081481481481481,0.02103206224176902,0.9624976204841137,0.41613536655610844
0.31296296296296294,0.022891650160048786,0.9652124770403775,0.41762343602996455
0.3185802469135802,0.025122411955411303,0.9684777427876441,0.4194237998726483
0.32339506172839505,0.027092045751477764,0.9713570315650806,0.4210254872241393
0.3282098765432099,0.02912180645141682,0.9743097939930928,0.42268474578693377
0.33302469135802465,0.0312198551625245,0.9773367775034654,0.42440506203922884
0.337037037037037,0.033026516344496604,0.9799166038226189,0.4258875571881836
0.34185185185185185,0.035271085314203005,0.9830809680216485,0.42772722407970043
0.34586419753086417,0.037209349456914766,0.9857734911360501,0.4293116827220366
0.34987654320987654,0.039211261780737326,0.988513413213716,0.4309429160801909
0.35388888888888886,0.041276991675472406,0.991296203890862,0.4326203674718936
0.35709876543209873,0.04297466257396924,0.9935495028996603,0.43399504569814806
0.3611111111111111,0.04515097148857375,0.9963946223496893,0.43575360519680706
0.3651234567901235,0.04738425381388044,0.9992652362526022,0.437556345611884
0.36833333333333335,0.049209192243335566,1.0015757689713554,0.4390303078031622
0.3715432098765432,0.05106586030737456,1.0038955385906394,0.4405328356435946
0.3755555555555556,0.0534280746017613,1.0068042279819305,0.44245211637641935
0.37876543209876545,0.055348384410506705,1.0091354791432547,0.4440214384861904
0.3819753086419753,0.05729357159239126,1.0114681853993035,0.4456218678882477
0.3851851851851852,0.05926151361717506,1.0138002518254692,0.44725426587525696
0.38839506172839505,0.061249978884792826,1.016129580239141,0.44891934011740425
0.3916049382716049,0.0632565391545391,1.0184539856560957,0.45061753389327514
0.39481481481481484,0.06527850451019511,1.0207711446055057,0.4523489464328719
0.3980246913580247,0.06731293594432337,1.023078652682117,0.45411335994508917
0.4012345679012346,0.06935669890176527,1.0253741397330112,0.45591032293927014
0.40444444444444444,0.07140652240613697,1.0276553873486836,0.45773923959432206
0.4076543209876543,0.07345908715855273,1.0299204356642184,0.4595994838788884
0.41086419753086423,0.07551114943220127,1.0321676769526082,0.4614905442519534
0.4140740740740741,0.07755967047053702,1.0343959454431404,0.46341217259277645
0.41728395061728396,0.07960191295277295,1.0366045613026849,0.46536448929055596
0.4204938271604938,0.08163544026748734,1.0387932396253645,0.4673479590284209
0.4237037037037037,0.08365807142705955,1.0409619378258739,0.4693633075504292
0.42691358024691356,0.08566783076247342,1.0431107004470677,0.4714114312259736
0.4301234567901235,0.08766287380373661,1.0452395070103553,0.4734932729307141
0.43333333333333335,0.08964138760802302,1.0473481231309583,0.4756096617859285
0.4365432098765432,0.09160148918544553,1.0494359545117493,0.47776114939738346
0.4397530864197531,0.09354117643348207,1.0515019627513065,0.479947899310201
0.44296296296296295,0.09545841241660237,1.0535447380580758,0.4821697116268676
0.4469753086419753,0.09782045849993648,1.0560630158375657,0.484995523233727
0.4501851851851852,0.09968048683314104,1.0580473577058578,0.48729414651707387
0.45339506172839505,0.10151288427287673,1.0600029617370383,0.48962563367293815
0.45740740740740743,0.10376367515803063,1.062404858674178,0.4925849367197208
0.46141975308641975,0.10597084201926098,1.064757515182203,0.4955928102041873
0.4646296296296296,0.10770663843768259,1.0666033706865592,0.49803317781066564
0.468641975308642,0.10984206562600289,1.068864863164236,0.5011249730332059
0.47265432098765436,0.1119439117896892,1.0710752175471923,0.5042608662990579
0.4766666666666667,0.11401781476804818,1.0732342573476652,0.5074380748112285
0.47987654320987655,0.11566079339204284,1.074924274049496,0.5100069294678419
0.4838888888888889,0.11769913405224085,1.0769895444664985,0.5132472747411526
0.48790123456790124,0.11972525125916057,1.0790010797467169,0.5165136015420007
0.49191358024691356,0.12174372838978509,1.0809573339362084,0.5197974787779804
0.49592592592592594,0.12375838956324392,1.0828568020302825,0.5230892198056063
0.4999382716049383,0.12577235309887821,1.084698364391578,0.5263783716660538
0.5039506172839506,0.12778817932327285,1.0864816638760446,0.5296543570794225
0.507962962962963,0.12980799835369064,1.0882073920786892,0.532907052571334
0.5119753086419753,0.13183356642561364,1.089877330706635,0.5361271684447556
0.5159876543209876,0.1338662891743785,1.0914942884387644,0.5393065377598123
0.52,0.1359071864551411,1.0930619608786023,0.5424382523390525
0.5240123456790123,0.13795676038377194,1.09458466736275,0.545516545841137
0.5280246913580247,0.14001483900955122,1.09606705696564,0.548536612414763
0.5320370370370371,0.142080424263027,1.0975138215749125,0.5514944306355778
0.5360493827160494,0.14415154535170635,1.098929417591684,0.5543865946718912
0.5400617283950617,0.14622513285362848,1.1003178049213012,0.5572101541266363
0.544074074074074,0.148296988940788,1.101682263136622,0.5599624903738548
0.5480864197530864,0.15036182912722776,1.1030252653690913,0.5626412201860658
0.5512962962962963,0.15200447374156503,1.10408532932248,0.5647297161941827
0.5553086419753086,0.15404049566215927,1.1053932981657935,0.5672705246734798
0.559320987654321,0.15605071131381942,1.1066827301532585,0.5697321239321422
0.5641358024691359,0.15841923190170126,1.1082059796655288,0.5725795340497563
0.5681481481481482,0.1603492799539221,1.1094556548265893,0.5748625718127832
0.5721604938271605,0.16223417801626008,1.1106880330470195,0.5770636533025488
0.5769753086419753,0.1644313026320064,1.1121453446807066,0.5795971522396602
0.5809876543209876,0.16620540920311858,1.1133430420350723,0.5816192229184963
0.5858024691358025,0.1682640441580904,1.1147615645549973,0.5839395369195892
0.5906172839506173,0.17024492035819355,1.1161604593681544,0.5861445856521962
0.5962345679012345,0.17245691893804266,1.1177671000745097,0.5885713032331964
0.6010493827160494,0.17426747865256006,1.1191202239725433,0.5905253497364006
0.6066666666666667,0.17627915839457964,1.1206663586300003,0.592656252448771
0.6130864197530864,0.17844358266860738,1.1223826153308631,0.5948926182633213
0.6195061728395062,0.18046175602254902,1.1240352447385331,0.5969139465986277
0.6267283950617284,0.1825551935353537,1.1258081887739684,0.5989291018578649
0.6339506172839506,0.18446384321453368,1.1274836525332914,0.6006727389051221
0.6427777777777778,0.18656189932721526,1.129400159118502,0.6024476422169508
0.6524074074074074,0.1885937515056859,1.1313410955050003,0.603960590247106
0.6628395061728395,0.1905418756015159,1.133294817147889,0.6051213177609529
0.675679012345679,0.192619483209419,1.1355222932953333,0.6058719201037215
0.6909259259259259,0.19460785215377738,1.1379294934110487,0.605813637465155
0.7214197530864197,0.19659407431437811,1.1417725719717722,0.6031968129714449
