t,x,y,z
0.0,-0.005327814866053079,0.9416526952074808,0.37842569173858387
0.008395061728395062,-0.005346365826284441,0.9415611175363511,0.37845938997509815
0.013827160493827161,-0.0053663186585540526,0.9414978603256342,0.37848913264485773
0.018271604938271607,-0.005386594832555847,0.94144528571959,0.37851854610458063
0.021728395061728394,-0.005404474674448633,0.9414047111842749,0.37854485572794555
0.025185185185185185,-0.005423893360472495,0.9413651897122887,0.3785744752085464
0.028641975308641977,-0.005444507756078251,0.9413276041634272,0.3786078188135995
0.03160493827160494,-0.005462798920391383,0.9412977119667955,0.37863981386693374
0.034567901234567905,-0.005481289214546339,0.9412707293308381,0.37867551298525093
0.03802469135802469,-0.005502496337713163,0.9412439670175112,0.37872279146761595
0.04148148148148148,-0.005522396176203458,0.9412235261671889,0.3787775485978378
0.044938271604938275,-0.005539720039660014,0.9412107602589918,0.37884170431400244
0.05234567901234568,-0.005559780478038375,0.9412157431432828,0.37902288964462655
0.0962962962962963,-0.0033027900159662226,0.9430351216092131,0.38363556048866737
0.10864197530864197,-0.001036232836523528,0.9445345897619951,0.38691888664563556
0.11703703703703704,0.001128144510633659,0.9459298850448481,0.3897692413745909
0.12444444444444444,0.0034932509150563335,0.947444883815223,0.39268023017196896
0.1303703703703704,0.005699005079541036,0.9488607580657271,0.39525439827587733
0.13580246913580246,0.007962651917273524,0.9503240547413704,0.3977878298816246
0.14074074074074075,0.010214667839908126,0.9517952560624544,0.4002228149870431
0.1451851851851852,0.012392346394509545,0.9532363851581365,0.40251369776252743
0.14962962962962964,0.01470449023288375,0.9547900223947732,0.4048926724790891
0.15358024691358024,0.01686450287546097,0.9562663701387621,0.4070770936405412
0.15753086419753087,0.019114520734089372,0.9578328292230364,0.4093236231040745
0.16148148148148148,0.021445178790620023,0.9594892960389325,0.4116287962348915
0.16493827160493826,0.023542691985745035,0.961012116741911,0.4136911424844343
0.1688888888888889,0.025996996707192986,0.9628355952841691,0.41609678331037553
0.17234567901234568,0.028186837041432985,0.9645030273008319,0.41824187455283524
0.17580246913580247,0.03040939501834822,0.9662366610697133,0.420422439535823
0.17925925925925926,0.03265873990394033,0.9680355571425933,0.4226369152545335
0.18271604938271604,0.03492962351396959,0.9698987110339049,0.42488416218087516
0.18617283950617283,0.037217538640769765,0.9718250482627245,0.4271634868385522
0.1891358024691358,0.03918925617937125,0.9735255959862236,0.42914249316893466
0.1925925925925926,0.04149916137027066,0.975566054176101,0.43148087454864653
0.19604938271604938,0.0438168161778456,0.977665942472721,0.433851345453707
0.19950617283950617,0.046140011958946965,0.9798235582374911,0.4362543538755811
0.20296296296296296,0.04846695498234912,0.9820368900540958,0.4386903921930424
0.20592592592592593,0.05046334929084488,0.9839765757508858,0.44080503269812377
0.20938271604938272,0.05279359627169584,0.9862866901770824,0.443303362278047
0.2128395061728395,0.055124095995797796,0.9886444158935694,0.4458352810194093
0.2162962962962963,0.05745399141220298,0.9910458626230699,0.448400320124486
0.21925925925925926,0.05945000600330916,0.9931356854887345,0.45062461208348015
0.22271604938271602,0.06177694300937151,0.9956062012549344,0.45324848534658274
0.2261728395061728,0.06410156164183393,0.9981067026956304,0.4559019915616195
0.2296296296296296,0.06642357315730087,1.0006319205175132,0.4585834227413732
0.23259259259259257,0.06841173511124618,1.0028121208027074,0.4609026852923783
0.23604938271604936,0.07072892835804807,1.0053696818656968,0.46363139520015506
0.23950617283950615,0.07304406293098667,1.0079380612268622,0.4663833820202935
0.24296296296296294,0.07535788167385406,1.0105133186930217,0.46915738393413114
0.2459259259259259,0.0773408409322652,1.0127235702318043,0.47155175978729763
0.2493827160493827,0.07965493999828885,1.015303012372356,0.4743636692391481
0.25283950617283946,0.08197096940493653,1.0178810494459012,0.4771943938415056
0.25629629629629624,0.0842903669742889,1.0204557119872113,0.4800426746439451
0.25975308641975303,0.08661471348788491,1.0230254071343574,0.48290702928601653
0.26271604938271603,0.08861226321014397,1.0252230891793659,0.4853736675604027
0.2661728395061728,0.09095057614454032,1.0277804984411627,0.48826308412273256
0.2696296296296296,0.09329941657994088,1.0303303145741092,0.4911630913722697
0.27259259259259255,0.09532294757845934,1.0325096734299466,0.49365560562387445
0.27604938271604934,0.09769799006499316,1.035045132013534,0.49656947871779117
