t,x,y,z
0.0,-0.001719539625670693,0.9460365486885303,0.37949199852724036
0.012790123456790122,-0.0016954057063316489,0.9460382720069594,0.37950399750824476
0.021925925925925925,-0.0016696634994969994,0.9460441990446452,0.3795171684306433
0.030148148148148146,-0.0016449417036124591,0.9460594221160195,0.37953185790179217
0.039283950617283944,-0.0016190986566551378,0.9460911304122124,0.3795494250393072
0.04841975308641975,-0.0015955294759543628,0.94613809252043,0.3795654550262831
0.05846913580246913,-0.001569629107837607,0.9462006913430884,0.37957829120628184
0.06760493827160494,-0.0015433907928195428,0.9462571978548481,0.37958453829018385
0.07491358024691358,-0.0015196356539013147,0.946294741573069,0.379586381262821
0.08222222222222221,-0.0014931687532244095,0.9463202757611644,0.3795865384940931
0.0877037037037037,-0.0014714906268160292,0.94632940807095,0.379586418246998
0.09409876543209876,-0.0014444037329615824,0.9463280355713601,0.37958719817569353
0.09958024691358024,-0.001420199259066327,0.9463165799633206,0.3795898280107494
0.10506172839506173,-0.0013960274126449707,0.9462964907637359,0.3795955282011641
0.11145679012345679,-0.001369560201661396,0.9462641660683583,0.3796077192021667
0.11876543209876542,-0.0013442982545378572,0.9462192793010816,0.37963102120799597
0.13429629629629627,-0.001319752334987576,0.9461156287422385,0.37971725910772786
0.2996543209876543,-0.003615220249542887,0.9450737935470217,0.3807638307349197
0.33528395061728394,-0.005905977024569082,0.9456140812178969,0.3811202243825209
0.35720987654320985,-0.008286022457548886,0.947106967328147,0.38150427817680527
0.37182716049382714,-0.010520349311261062,0.9489865355391802,0.38194086910317093
0.38370370370370366,-0.01284409708337874,0.9511830287743226,0.3824534803953214
0.39375308641975304,-0.015233882687947784,0.953579937787042,0.38302851167240914
0.4019753086419753,-0.017504361034385015,0.9559409424879433,0.3836153356267032
0.4092839506172839,-0.01976263572939383,0.9583536129459733,0.3842372359316855
0.41659259259259257,-0.02223357093979266,0.961061402319783,0.3849617241797604
0.42298765432098767,-0.02455242948029546,0.9636667579841002,0.3856846653614784
0.42846913580246915,-0.02664347704053764,0.9660697877204376,0.38637380994185194
0.4348641975308642,-0.029192046230903095,0.9690656465348564,0.3872636124364136
0.44034567901234567,-0.031463415351842786,0.9717928252677456,0.3881044121097073
0.44582716049382715,-0.03381110201588557,0.9746598039341667,0.3890218088902545
0.45039506172839505,-0.03582373166201182,0.9771486211119406,0.389847788483925
0.45587654320987653,-0.038303776326754524,0.98024370220458,0.3909161061133154
0.461358024691358,-0.040851682588683116,0.9834437767303257,0.39207244812245884
0.4659259259259259,-0.043024414910651086,0.9861806241466582,0.39310666077488043
0.4704938271604938,-0.045239628068880794,0.9889729738263462,0.3942082086512737
0.4750617283950617,-0.04749413043016953,0.9918134170242171,0.39538013789484083
0.47962962962962963,-0.049783593839670855,0.9946945150177114,0.3966252527433671
0.48419753086419753,-0.052102356222496156,0.997608376379778,0.3979457480526116
0.48876543209876544,-0.054443955179403744,1.000546781619809,0.39934311369017556
0.49333333333333335,-0.056802521198617756,1.0035019663968034,0.4008183672931973
0.49790123456790125,-0.059174113643671165,1.0064674145025754,0.4023723157286414
0.5024691358024691,-0.06155750166170879,1.009438369956223,0.40400574063173433
0.507037037037037,-0.06395456136335911,1.012412137063566,0.40571950603852847
0.5106913580246913,-0.06588494790667446,1.01479249498761,0.4071488846371794
0.5152592592592593,-0.06831836032131676,1.0177695078196802,0.4090087862680929
0.5198271604938272,-0.07077929658831422,1.0207482272553547,0.41094944756613566
0.524395061728395,-0.07327213468751433,1.0237282351146413,0.4129694146881157
0.5280493827160494,-0.07529159704268112,1.0261124032869935,0.4146410144521007
0.5326172839506172,-0.07784940983584,1.0290910921134317,0.41679781590296056
0.5362716049382716,-0.0799237373667349,1.0314710031752503,0.4185754199932267
0.5399259259259259,-0.08202428933571275,1.0338461405758694,0.42039806122639717
0.5444938271604938,-0.08468893301273551,1.0368047161363942,0.422738090681765
0.5481481481481482,-0.08685363364840014,1.0391597875145233,0.4246583131750693
0.5518024691358024,-0.08904933562190649,1.0415007047516431,0.4266203184423439
0.5554567901234568,-0.09127750976380192,1.0438236547754478,0.42862301123902624
0.5600246913580247,-0.09411024791943902,1.0466958489275768,0.4311815674126846
0.563679012345679,-0.0964154490643763,1.0489632896837198,0.4332705766629581
0.5673333333333332,-0.09875564481129026,1.0511993280160505,0.4353950144715005
0.5700740740740741,-0.10053358043562581,1.0528534396000389,0.4370103469422959
0.5737283950617283,-0.10293380480329116,1.055025621153018,0.4391917316540625
0.5773827160493827,-0.10536642943734705,1.057157088243188,0.44140271084993765
0.581037037037037,-0.10782910441076939,1.0592455571923665,0.4436412903448642
0.5846913580246913,-0.11031866535125597,1.061289485413939,0.445905751513003
0.5874320987654321,-0.1122011417088596,1.062792721738589,0.4476202698804247
0.5910864197530864,-0.11472788161146558,1.0647574080658881,0.4499271548781294
0.5947407407407408,-0.11726910959184174,1.0666775117600729,0.45225758987824466
0.5974814814814815,-0.11918117847885656,1.0680891965256993,0.4540209866374376
0.6011358024691358,-0.1217339441771577,1.0699351912609874,0.4563934673298119
0.6038765432098765,-0.12364749509046973,1.071293802714062,0.45818933652591787
0.6075308641975309,-0.12619206846827385,1.0730728642229117,0.460606817058844
0.6111851851851852,-0.12872227662687694,1.074817308703268,0.4630517350119336
0.6139259259259259,-0.13060602571038868,1.0761044392972567,0.46490411517716146
0.6175802469135803,-0.1330929968785,1.0777941235877813,0.4673995638892796
0.6212345679012345,-0.13554473308622828,1.0794552806427908,0.46992480182585417
0.6248888888888888,-0.1379539127047218,1.081089550453358,0.47248018117184615
0.6285432098765432,-0.14031389033281674,1.0826983384849727,0.47506589017577383
0.6321975308641975,-0.1426190046309609,1.0842828421599624,0.47768199326122585
0.6358518518518519,-0.1448648625814028,1.08584406057585,0.4803284498215792
0.6395061728395062,-0.14704857993158765,1.0873827857395442,0.4830051100305431
0.6431604938271605,-0.14916882387179198,1.0888995129963288,0.48571161035656735
0.6477283950617284,-0.15173018381248649,1.0907645135581372,0.4891355021729339
0.6522962962962963,-0.15419579232018327,1.0925940309885105,0.49260218086990587
0.6559506172839507,-0.15610324536870976,1.094030479104497,0.49540390843255305
0.6605185185185185,-0.15841299000911538,1.095789250722494,0.4989382048034765
0.6659999999999999,-0.16108803293477658,1.097840539236316,0.5032216026502073
0.6705679012345679,-0.16324889817478905,1.0994956665228386,0.5068229963468317
0.6751358024691358,-0.16535852969610482,1.1010971990013274,0.510451856432285
0.6806172839506173,-0.1678348205722005,1.1029431824460325,0.5148424433304446
0.6860987654320987,-0.17026077701476564,1.1047010275415194,0.5192728446000404
0.6915802469135802,-0.17264080822998276,1.1063657697206115,0.5237439133822073
0.6970617283950618,-0.1749724355712583,1.1079335361432987,0.5282561952923002
0.7025432098765432,-0.17724626084100004,1.1094016971000726,0.5328092018010148
0.7080246913580247,-0.17944637995000362,1.110768807868618,0.5374004723854275
0.7144197530864197,-0.18189126430641403,1.1122356337423551,0.5427979199439454
0.7208148148148148,-0.18416652259845837,1.113565704571077,0.5482249167031266
0.7272098765432098,-0.1862316700907512,1.1147629422357659,0.5536600193438089
0.7363456790123457,-0.1887556696530726,1.116259390753822,0.5613864171832779
0.746395061728395,-0.1909181946573882,1.1176564645543317,0.5697330514884608
0.7628395061728395,-0.1932528573445129,1.1195495134400681,0.5826339778616697
0.792074074074074,-0.19560828493377566,1.122680927401295,0.6013165429156937
