t,x,y,z
0.0,0.004767680308084658,0.946180345334468,0.38007451799009845
0.08185185185185186,0.006512452715501511,0.9484036144612874,0.38281893945990697
0.09581481481481481,0.008268611203908387,0.9510528965994175,0.38459106982013336
0.10448148148148148,0.009974400607640809,0.9533178569749468,0.38597839339971673
0.11122222222222222,0.011691946446751287,0.9554426652036883,0.38720657217080034
0.117,0.013455555594451454,0.9575291214162733,0.38835740851102757
0.12181481481481482,0.015134237666105079,0.9594589292583426,0.3893803267994928
0.12614814814814815,0.016805552278551825,0.961345279239703,0.39034605893420043
0.13048148148148148,0.018624254703722445,0.9633728632871376,0.39135001890970955
0.13433333333333333,0.02035924707091855,0.9652926230295455,0.3922707843117226
0.1381851851851852,0.02219968222698864,0.9673213834840121,0.3932148668462671
0.14155555555555557,0.023891458971762994,0.9691844093972959,0.39405764687297185
0.14492592592592593,0.02565421069421289,0.971127649084058,0.39491403466360314
0.14781481481481482,0.02721774294071558,0.9728554957258416,0.3956576313831816
0.1511851851851852,0.02909843160752477,0.974941579759642,0.39653502653396094
0.15407407407407409,0.030754879210528472,0.9767876918653673,0.3972946973611459
0.15696296296296297,0.03244852062383699,0.9786851387879316,0.39806082943336896
0.15985185185185186,0.034175729944304664,0.9806316285793444,0.39883309873112066
0.16274074074074074,0.035932952485681305,0.9826247829098255,0.39961141797161237
0.16562962962962963,0.03771680783954459,0.9846622475971786,0.4003959706430722
0.1685185185185185,0.03952419634449384,0.9867418081584435,0.4011872458436251
0.17092592592592593,0.0410463498094713,0.9885054979541048,0.4018523611608252
0.1738148148148148,0.04289006838404323,0.9906572779057198,0.4026583409274026
0.1767037037037037,0.04475052214309429,0.9928461398819168,0.40347422245868336
0.1791111111111111,0.04631236092080694,0.9946974633749508,0.4041629044723967
0.182,0.04819889190989838,0.996950552657075,0.40500153163525787
0.1844074074074074,0.04978021062468225,0.9988533901880733,0.405712004767305
0.1872962962962963,0.05168746824686601,1.0011657275533,0.40658047604360953
0.1897037037037037,0.053283736729721476,1.0031155339037887,0.4073190555296268
0.19211111111111112,0.05488504976198078,1.0050847813839527,0.40807261625081853
0.195,0.05681143087537248,1.007471474593142,0.4089986227409583
0.19740740740740742,0.05841902783913483,1.0094781394639505,0.4097900423083578
0.2002962962962963,0.06034847437490358,1.0119048401658315,0.4107655373262619
0.20270370370370372,0.06195460277477382,1.0139405711217322,0.4116015945337473
0.2051111111111111,0.06355722556168164,1.0159866469645022,0.41246020347121537
0.20800000000000002,0.06547315147281785,1.0184531696244483,0.41352231175178006
0.2104074074074074,0.06706158128475631,1.0205160986368043,0.41443557020635485
0.2132962962962963,0.06895521106246329,1.0229985320531567,0.41556745086843344
