t,x,y,z
0.0,0.000560645934875962,0.9480605773586185,0.38008918361015803
0.010024691358024692,0.0005899568027451183,0.9480182545335718,0.3800795075871297
0.018617283950617285,0.0006185604216288958,0.9479867513677699,0.38006956447260204
0.02649382716049383,0.0006477329987935467,0.9479623321015169,0.38006000408744567
0.03293827160493828,0.0006743763133738247,0.9479454161210485,0.38005266299851664
0.03938271604938272,0.0007043019625489093,0.9479307470209386,0.3800467075022101
0.045111111111111116,0.0007339823091600591,0.9479190103746421,0.3800434867203989
0.05012345679012346,0.0007622524663571811,0.9479092375552756,0.38004293945709844
0.05513580246913581,0.0007923204982091293,0.947899442575571,0.3800450178483598
0.0594320987654321,0.0008190913270345601,0.947890676408582,0.3800491950891816
0.06372839506172841,0.0008462741955421607,0.9478812893496816,0.3800558078914232
0.06874074074074074,0.0008777568291178265,0.9478692911128751,0.3800668636893434
0.07303703703703704,0.0009038705132289872,0.9478580079531116,0.3800794508986246
0.07804938271604939,0.0009325158609519853,0.9478437806919902,0.38009813090412353
0.08377777777777778,0.0009618399080782001,0.947826725128786,0.38012536848216616
0.09093827160493828,0.0009917743825440548,0.9478065397414874,0.3801696047801507
0.10525925925925927,0.0010203734471293823,0.9477945480049652,0.3803007288066477
0.16898765432098767,-0.0012754098325489138,0.9515826687950364,0.3827204681504455
0.18474074074074076,-0.0035458105285027576,0.954831140279236,0.384464882099363
0.1954814814814815,-0.005688825334335453,0.9578131496922753,0.3860530955092094
0.20479012345679015,-0.007940355887234778,0.960910589281923,0.38767036530832105
0.21338271604938275,-0.010348121515548724,0.9641901392105606,0.38933650713323825
0.22054320987654324,-0.012605094237973558,0.9672263122886701,0.39083895393319734
0.2269876543209877,-0.014838210430201641,0.9701862576436965,0.3922755198641456
0.23271604938271606,-0.016986046927228764,0.972987460097135,0.39361987999892367
0.23844444444444446,-0.019285622950519932,0.9759353606830834,0.39503058539438285
0.24417283950617286,-0.021732079731490803,0.9790142521809031,0.3965129082682005
0.2491851851851852,-0.023987378241330785,0.9818023573782967,0.3978747171345557
0.25348148148148153,-0.026000838756918325,0.9842529617818061,0.3990953294609897
0.25849382716049385,-0.02843765402973615,0.9871731960210461,0.40058832901269104
