t,x,y,z
0.0,0.003089797129617405,0.9494068945953659,0.3851427603581366
0.030876543209876543,0.0011195766805277736,0.9521315552963544,0.387006677406579
0.04302469135802469,-0.0007627312228524456,0.9540332087604044,0.3882138344933637
0.052641975308641974,-0.0027862791271171194,0.9559191905707655,0.38944445149090456
0.06023456790123457,-0.0047071319547640445,0.9576376063482198,0.39061284966493204
0.06681481481481481,-0.006579898610447504,0.9592829945595486,0.39177782316116366
0.07339506172839506,-0.008618559354541859,0.9610708565451278,0.3930936405855892
0.07896296296296297,-0.010450414538768644,0.9626981084644368,0.3943324666454393
0.08503703703703704,-0.012534772338605973,0.9646015788487635,0.39582416237862206
0.09009876543209877,-0.014319833852430118,0.9662997158372105,0.39718644535603653
0.09566666666666666,-0.016310784582149067,0.9682975062872166,0.3988180941302519
0.10123456790123457,-0.01830568134968303,0.9704445486937164,0.4005968567337059
0.10680246913580248,-0.020279043409368543,0.9727533565936963,0.40252948957563495
0.11237037037037037,-0.02220720018397456,0.9752335013186619,0.40462110180896
0.11793827160493828,-0.0240705018578911,0.9778900446985818,0.406874913256844
0.12401234567901234,-0.02601313151176901,0.9809885754451995,0.40952027779580574
0.1305925925925926,-0.0280019982425774,0.9845716466516802,0.4126062808855394
0.13717283950617284,-0.029872415598262526,0.988370286710706,0.41592135772215133
0.14476543209876544,-0.03190272129520476,0.9929848215438888,0.4200329940256379
0.15235802469135803,-0.03383602573799148,0.9977992629278017,0.42445652167778125
0.15995061728395063,-0.03573056560975,1.002759796945721,0.429198085745621
0.16754320987654323,-0.037654194951145734,1.0078128518616243,0.43426137347578986
0.1751358024691358,-0.03967449556063943,1.0129087539536183,0.4396446088447632
0.18171604938271604,-0.04154929460292946,1.0173265176199213,0.4445621339378721
0.1882962962962963,-0.04357180997712762,1.0217209473188729,0.44970252152236473
0.1938641975308642,-0.04541684625575928,1.0254066223029705,0.4542146936385347
0.1994320987654321,-0.04739739851508282,1.0290513530672107,0.45886316462679194
0.20449382716049383,-0.04932399453301405,1.0323212565502042,0.4631952132968336
0.20955555555555555,-0.05137698825423,1.0355428378858598,0.46761561984144856
0.2141111111111111,-0.05333636952068779,1.0383957731088316,0.4716581841363036
0.2181604938271605,-0.055168324052651485,1.0408912268435877,0.47529348499020796
0.2222098765432099,-0.05708541003928299,1.043345853390051,0.47895975988090006
0.22625925925925927,-0.0590867661385963,1.045757444317939,0.4826485922301101
0.22980246913580246,-0.060905688242800515,1.0478309070501675,0.48588813173462925
0.23385185185185184,-0.06305961105301025,1.0501575572535191,0.48959641517820895
0.23739506172839506,-0.06500777969505941,1.052155235448843,0.49284030116480465
0.2404320987654321,-0.06672301191441836,1.0538391465346555,0.49561606564595817
0.2439753086419753,-0.06877491038015206,1.0557708716018392,0.4988447130546336
0.24701234567901234,-0.07057537446659286,1.0573989626234248,0.5016005040887394
0.25055555555555553,-0.07272218469850356,1.0592669933917394,0.5047982383129442
0.2535925925925926,-0.07459993668914741,1.0608421829751447,0.5075213336254343
0.25662962962962965,-0.0765104478913345,1.0623944498897013,0.5102253635202683
0.25966666666666666,-0.07845173841297551,1.063924963539369,0.5129079180955578
0.26270370370370366,-0.08042173230649402,1.0654350449952434,0.5155666478345426
0.2657407407407407,-0.08241829270989466,1.0669261638278547,0.518199284677496
0.2687777777777778,-0.08443926207948292,1.068399935828903,0.5208036680794176
0.27130864197530863,-0.08614050285477395,1.0696160924323517,0.5229509361448134
0.27434567901234563,-0.0882006847214545,1.0710627227266891,0.5254983471024126
0.2773827160493827,-0.09027930386916595,1.0724973141644893,0.5280121040367346
0.2799135802469136,-0.09202410826928073,1.0736851109229308,0.5300799955740345
0.2829506172839506,-0.09413130146166927,1.07510309561026,0.5325278383864958
0.28548148148148145,-0.0958971437089019,1.076280090152772,0.5345386903731166
0.2885185185185185,-0.09802622499211401,1.0776887684494587,0.5369156666718592
0.2910493827160494,-0.0998074201066063,1.0788609974886443,0.5388654910410415
0.2940864197530864,-0.10195126803683127,1.080267384102552,0.541166872570539
0.29661728395061726,-0.1037415372315441,1.0814403553379348,0.5430517259114533
0.29914814814814816,-0.10553365141551013,1.0826151854197639,0.5449057552555203
0.30218518518518517,-0.10768448728242451,1.0840284540854483,0.5470888158798293
0.304716049382716,-0.1094752556379833,1.0852096769881123,0.548872370891435
0.3077530864197531,-0.11161988225625506,1.0866317524817064,0.5509688802425144
0.310283950617284,-0.11340165911321062,1.0878206713001082,0.5526788942689327
0.313320987654321,-0.1155310859184465,1.0892516058635962,0.5546858784088096
0.31585185185185183,-0.11729677455559838,1.0904469283804463,0.5563206458179314
0.3188888888888889,-0.11940323672889874,1.0918835220863907,0.5582371839827778
0.32141975308641973,-0.12114715937169689,1.093081246057589,0.559796976046901
0.32445679012345674,-0.12322495616037427,1.0945172198970392,0.5616247106371538
0.32698765432098764,-0.12494339285024805,1.0957110040842846,0.563112027538047
0.3300246913580247,-0.1269893513647049,1.0971375972147241,0.5648553057365882
0.3330617283950617,-0.12901742986068665,1.098554757274436,0.5665552009507906
0.33609876543209877,-0.13102760010900513,1.0999592393863098,0.5682139722075238
0.33913580246913577,-0.1330199920627646,1.1013477545758987,0.5698340689720924
0.3416666666666667,-0.13466688229814586,1.1024903108133628,0.5711564463301425
0.3447037037037037,-0.13662718905471719,1.1038412274440692,0.5727122753410369
0.34774074074074074,-0.13857017124778429,1.1051674089847863,0.5742366147246142
0.35077777777777774,-0.14049577002718353,1.10646622841486,0.5757318139783486
0.35432098765432096,-0.14272001674282958,1.1079439533564306,0.5774422424469953
0.357358024691358,-0.14460694533875343,1.1091763603025548,0.5788813724160584
0.3603950617283951,-0.14647520372815961,1.110375898376445,0.5802973194388438
0.3634320987654321,-0.14832406494829256,1.111541925564381,0.5816913820761455
0.3669753086419753,-0.1504554121401373,1.1128598404081427,0.5832914493166788
0.3700123456790123,-0.15225918979862557,1.113953650927025,0.5846411389362618
0.37355555555555553,-0.1543351852683659,1.115189402585917,0.5861908650003281
0.3765925925925926,-0.15608897929735133,1.1162157100909653,0.5874979318359739
0.3801358024691358,-0.15810352659706056,1.1173772133534525,0.588997746641847
0.383679012345679,-0.16008227951925455,1.1185031768173643,0.5904698426393791
0.38722222222222225,-0.16202332715749446,1.1195970083396833,0.5919131568340502
0.3907654320987654,-0.1639248370224599,1.1206621301414386,0.5933263697739268
0.3943086419753086,-0.16578512988751562,1.1217018091895643,0.5947080017062494
0.398358024691358,-0.1678588153818632,1.122862678760331,0.5962463522793802
0.4024074074074074,-0.16987485340261763,1.1239980973875927,0.5977391575055336
0.4059506172839506,-0.17159039726820538,1.1249732127414633,0.5990063582175748
0.4105061728395062,-0.17372829587534733,1.126204442202488,0.6005801605705016
0.41455555555555557,-0.17556377776728468,1.1272793949763071,0.6019253788471284
0.4191111111111111,-0.17755520246331638,1.128468046667667,0.6033775151313333
0.42366666666666664,-0.1794689692778352,1.1296353104826933,0.6047651121002434
0.4287283950617284,-0.1815057177691323,1.1309071865996694,0.6062333683401764
0.4332839506172839,-0.18326140909818758,1.1320294340588906,0.6074927384452103
0.4388518518518518,-0.18531773352373565,1.1333742663124913,0.6089619929467243
0.44441975308641973,-0.1872951040705243,1.1346954575197683,0.610370952428944
0.44998765432098764,-0.18922058324193197,1.1360020714719559,0.6117414358236937
0.4550493827160494,-0.190951234885255,1.1371860336316337,0.6129738490932618
