t,x,y,z
0.0,0.0034979256737276577,0.9536876640443551,0.3787400425637683
0.005728395061728396,0.0035114141382216607,0.9536549367614576,0.3787399246876597
0.017901234567901235,0.003526309485431054,0.9535661281149929,0.37876132199392615
0.10597530864197532,0.0015479566699809293,0.9544089746461123,0.3804747376346618
0.12602469135802472,-0.0004825600209151573,0.9568111317364498,0.3823710161757009
0.13819753086419753,-0.002491677052535161,0.9591862532470359,0.38452519170399113
0.14679012345679013,-0.0043679831511471215,0.9612896076147827,0.3866830345606427
0.15466666666666667,-0.006474946882935571,0.9634976637726566,0.38920917369045965
0.16111111111111112,-0.008504968534332306,0.9654758753894934,0.3917050143876792
0.16612345679012347,-0.010288165203864694,0.9671032567084198,0.3939252392058939
0.17113580246913582,-0.012256722081438656,0.9687926299349563,0.39639013353350616
0.17614814814814816,-0.014412245882042424,0.9705280642889091,0.39909168706608683
0.18044444444444446,-0.016406728458308786,0.9720398385126204,0.401584074371623
0.18474074074074076,-0.018532732758512162,0.9735637247764717,0.40422560600665264
0.188320987654321,-0.020400860668044307,0.9748367325155611,0.4065294309159697
0.19190123456790126,-0.02235256381004995,0.9761083384306936,0.40891591913631925
0.1954814814814815,-0.024383577251532555,0.9773757607145029,0.41137486823974173
0.19906172839506175,-0.026489285727529514,0.978637404167193,0.4138959826678538
0.20192592592592595,-0.02822428146693341,0.9796422290543354,0.4159506984681214
0.2055061728395062,-0.030451521099784717,0.9808931428913626,0.4185577293938097
0.2083703703703704,-0.03227645096464995,0.9818907717141752,0.42066787306983366
0.2112345679012346,-0.034136199800269974,0.9828870372229457,0.42279415886428623
0.2140987654320988,-0.03602722772788713,0.9838836904071928,0.42493139529732515
0.21767901234567905,-0.03842915572608367,0.9851334164597328,0.42761050227081965
0.22054320987654324,-0.040376223965487436,0.9861395748925951,0.42975369808619357
0.22340740740740744,-0.04234132609203442,0.987154790737883,0.43189155505400484
0.22627160493827164,-0.044320014946147776,0.988182652663426,0.43401947599433677
0.22913580246913584,-0.04630776296025992,0.9892271532289988,0.4361331734209105
0.232,-0.0483000301154138,0.9902926248945685,0.43822873033818405
0.2348641975308642,-0.05029233360550978,0.9913836701811016,0.44030266045221883
0.2377283950617284,-0.0522803153319144,0.9925050875581377,0.4423519655221433
0.2405925925925926,-0.05425979505915462,0.9936617695253005,0.44437417394817663
0.2434567901234568,-0.05622681010918623,0.9948585745893822,0.4463673617444678
0.246320987654321,-0.0581776532980432,0.9961001958589993,0.44833017118655266
0.2491851851851852,-0.060108910527701225,0.997391031486234,0.4502618265448392
0.25204938271604943,-0.062017496661226544,0.9987350645182387,0.452162135099944
0.25491358024691363,-0.06390069010648634,1.0001357498277048,0.45403147708596264
