t,x,y,z
0.0,-0.00011538856298079344,0.954487063041962,0.37243014197642876
0.0076049382716049385,-5.399084750761006e-05,0.9544582308894609,0.3725167134239261
0.022814814814814816,2.942770879102055e-06,0.9544574168494875,0.37279410302538335
0.11950617283950617,-0.002981919431840163,0.9704386141625516,0.3845767063520252
0.142320987654321,-0.006090822449166577,0.9803405922641938,0.39216562775853686
0.15644444444444444,-0.009111770778713012,0.9869654475223228,0.39798898364408636
0.16730864197530865,-0.012156119988133327,0.9921554683414603,0.4029637032007802
0.176,-0.015093340148290037,0.9963496873678864,0.40720567626412546
0.18360493827160493,-0.018048974771056006,1.0000626274019837,0.4110842603752363
0.19012345679012346,-0.020869448578948884,1.0032843159689053,0.41451458681971665
0.19664197530864197,-0.023943486809935893,1.0065437848182839,0.41802398000769425
0.2031604938271605,-0.027249215322925874,1.0098394634474686,0.421593283246266
0.2085925925925926,-0.030158569245334818,1.01261147194189,0.42459988338385546
0.21402469135802468,-0.03318502831495385,1.0154048549459838,0.42762499234541157
0.21945679012345679,-0.03630438356034608,1.0182178501903307,0.43065965173247533
0.2248888888888889,-0.03949248160983829,1.0210492033225538,0.43369671561595846
0.22923456790123456,-0.04207789245432959,1.0233274480007037,0.43612513151564436
0.23466666666666666,-0.04533852464904283,1.0261926348944832,0.43915801931020854
0.23901234567901233,-0.04796179096972162,1.0284996178876622,0.4415830267855607
0.24444444444444444,-0.051251396762044196,1.0314025719464424,0.44461520920230757
0.24987654320987654,-0.05454644228202523,1.0343256474647131,0.4476516134431277
0.25422222222222224,-0.057182896699758436,1.0366757388505699,0.45008561876297154
0.25965432098765434,-0.06047601161517008,1.0396221694819765,0.4531360700532995
0.264,-0.06310764992870754,1.0419812382983253,0.45558421619244666
0.2694320987654321,-0.06639464939280064,1.0449252184763549,0.45865660640490513
0.2748641975308642,-0.06968285869153917,1.0478561407211635,0.4617463348985081
0.2792098765432099,-0.07231864568072728,1.0501863781162104,0.4642337612129535
0.284641975308642,-0.07562561286847759,1.0530749310143839,0.4673662155511851
0.28898765432098766,-0.07828438576216178,1.0553619919273824,0.4698928168902735
0.29441975308641977,-0.0816268562181752,1.0581858120510104,0.4730790998283402
0.29876543209876544,-0.08431589134442,1.060413684450941,0.4756520607450914
0.30419753086419754,-0.08769304449423956,1.0631564167478347,0.47890060557867836
0.3085432098765432,-0.09040325869492423,1.0653153481799182,0.48152771270865813
0.3139753086419753,-0.09379325916292328,1.067967923146676,0.48485049639411704
0.318320987654321,-0.09649877416908348,1.0700507577970908,0.48754207729781435
0.32266666666666666,-0.09918988397343419,1.0720954826965132,0.4902645756286527
0.32809876543209876,-0.1025207736088194,1.0745914368188987,0.4937116625879751
0.33353086419753086,-0.10580107542525767,1.0770114297740259,0.4972066542155932
0.33787654320987653,-0.10838149980843084,1.0788855415335628,0.5000356838663641
0.34330864197530864,-0.11154834833629942,1.0811422695361557,0.5036106649430208
0.34874074074074074,-0.11465196378882764,1.0832949887809094,0.5072241722697135
0.35417283950617284,-0.11770055619662055,1.0853357648341946,0.5108686337949779
0.35960493827160495,-0.120706981270371,1.0872582205474037,0.514532796418733
0.36503703703703705,-0.12368639009020745,1.089057966550596,0.5182014945061043
0.37046913580246915,-0.12665419784575285,1.0907335281575368,0.521856748034384
0.37590123456790125,-0.12962428542546212,1.0922874155248248,0.5254796053767735
0.38133333333333336,-0.13260722876110304,1.0937264226573968,0.5290516286707387
0.38676543209876546,-0.1356086161648449,1.095061319836418,0.5325559969964166
0.3921975308641975,-0.13862778229119813,1.0963062156833494,0.5359781277476271
0.3976296296296296,-0.14165697304375008,1.0974778066258954,0.5393059703559636
0.4030617283950617,-0.14468120246727753,1.0985951659509254,0.5425303554419357
0.4084938271604938,-0.14767873668800158,1.0996799154921741,0.5456453743550185
0.4139259259259259,-0.15062216783000146,1.1007559745168878,0.5486485028600926
0.42044444444444445,-0.15403851059131465,1.1020715790802311,0.5521058195670012
0.42587654320987656,-0.15675063653782165,1.1032175416065642,0.5548696549824707
0.43239506172839504,-0.15979878444834103,1.1046844828783735,0.5580559270270625
0.44,-0.16302241204623177,1.1065532514610807,0.5616130665120278
0.4476049382716049,-0.1658624968888518,1.1085993561743068,0.565021688406111
0.45738271604938274,-0.16897468031286325,1.1114424459289174,0.5692167123242429
0.4682469135802469,-0.17184245401505002,1.1147321160513393,0.573652677017633
0.4823703703703704,-0.17492533329135365,1.1188794158461273,0.5790772285952749
0.49866666666666665,-0.1778742677291084,1.1230324281840958,0.5848612034076924
0.520395061728395,-0.18096610241298092,1.1269495224606947,0.591803118509715
0.5497283950617284,-0.1839804441104132,1.129149532326831,0.600014297165514
0.616,-0.18696999089423774,1.1258924673492252,0.6126324308776634
0.6431604938271605,-0.1864957480528405,1.1251170127634844,0.6148692016274108
0.6540246913580247,-0.18601635239278339,1.125245027038942,0.6153525532183599
0.662716049382716,-0.18552122655287903,1.125505379375208,0.6155666713883156
0.670320987654321,-0.1850150665596451,1.125828212060376,0.6156169799076633
0.6768395061728395,-0.1845337582463069,1.1261613749121913,0.6155503001054186
0.683358024691358,-0.18401576594347457,1.1265337776209357,0.6153774746707393
0.6887901234567901,-0.18356218131232976,1.126864669258608,0.6151514559168062
0.6942222222222222,-0.18309498047156736,1.1272061358157184,0.6148522889798825
0.7007407407407407,-0.1825261810111485,1.1276199406349208,0.6144013102041719
0.7061728395061728,-0.1820546165147166,1.1279611081608782,0.6139544258109818
0.711604938271605,-0.18159428713679066,1.1282939661375444,0.613449134435689
0.7181234567901233,-0.18106844426263183,1.1286777442526497,0.6127746920770012
0.7246419753086419,-0.18058349440523044,1.129040947353125,0.6120365028312283
0.7311604938271605,-0.18014883686873606,1.1293819028255747,0.6112450466102478
0.7398518518518518,-0.17965631511946575,1.1298032177105113,0.6101227149950385
0.7518024691358024,-0.1791451886625485,1.130335696993229,0.6084849572871114
0.778962962962963,-0.17866168418271264,1.131518018893682,0.6045931306088197
0.8104691358024692,-0.17937395054412192,1.1328352427076855,0.6008617918561445
0.8235061728395061,-0.18009185254613463,1.1331489948611162,0.6000132963138789
0.8343703703703703,-0.18083137748139277,1.1332540784321885,0.5997322737837274
0.8430617283950617,-0.18148551146938732,1.133261651274634,0.5997900976655264
0.8528395061728394,-0.18226863765643414,1.1332371077256111,0.6001294950392393
0.8604444444444445,-0.1829093115682128,1.133226060637919,0.6005663790309792
0.8691358024691358,-0.18367877830464588,1.1332481763923068,0.6012145252993856
0.8767407407407407,-0.18438716587709508,1.1333105544677322,0.6018808757964085
0.8843456790123456,-0.18512598327057708,1.1334196606168547,0.6026124542390134
0.8908641975308642,-0.1857773087222927,1.1335537620654392,0.6032743293263945
0.8984691358024691,-0.18654695958091252,1.1337621094696302,0.6040707751216847
0.9049876543209876,-0.18720449677432008,1.1339902626480816,0.6047636066073081
0.9125925925925926,-0.1879573136016679,1.134322463101502,0.6055736123936359
0.9201975308641975,-0.18868575416977237,1.1347360597209601,0.6063769585581689
0.9278024691358024,-0.18938583539109677,1.135241759677243,0.6071663852133019
0.9364938271604938,-0.19015391411709306,1.135942823203417,0.608043873155578
0.9440987654320987,-0.19080580420962706,1.136667142467574,0.6087852119223298
0.95279012345679,-0.19154068363861887,1.1376150693396792,0.6096001923387173
0.9614814814814815,-0.19227778173104176,1.138671083509052,0.6103844205537137
