t,x,y,z
0.0,0.0019422696145226976,0.9508254006415109,0.3791803502488251
0.065,8.9323899430986e-05,0.9542423563060174,0.38067573370655455
0.08474074074074074,-0.0017498011649230633,0.9591940673553224,0.3831487740259023
0.10014814814814815,-0.0036233762628427283,0.9653402505825195,0.3862415006235616
0.11314814814814815,-0.005409554416188026,0.972184048165618,0.3895682759180762
0.12566666666666668,-0.0072713653956171225,0.9801305122146876,0.3932126103474516
0.13722222222222222,-0.009160528087001994,0.9885408431120295,0.39686148652517117
0.14685185185185184,-0.010939010961460403,0.9962581294643366,0.40012387466922267
0.15551851851851853,-0.012770370298728512,1.0036823598167035,0.4032876949797137
0.16322222222222224,-0.014634479439348032,1.0105953862055843,0.40633657299051695
0.16996296296296295,-0.016482287675446947,1.0168312459838031,0.40922931875591945
0.17622222222222222,-0.01840142994120504,1.022732126310647,0.41213494848513516
0.18151851851851852,-0.020190150483508206,1.0277758661419683,0.4147779255291744
0.18681481481481482,-0.02213779217214646,1.0328374990526266,0.41760379377036644
0.19114814814814815,-0.02385365942302961,1.036973066084799,0.420059229876408
0.19548148148148148,-0.025682702738595888,1.0410877486497219,0.4226482893821947
0.19981481481481483,-0.027627647645234257,1.0451677760419014,0.4253737661185444
0.20366666666666666,-0.029455994749541515,1.0487552458925327,0.42791205035255875
0.20751851851851852,-0.031380042683597044,1.0522977775811868,0.4305591481245255
0.2108888888888889,-0.033143638797162846,1.055355437538551,0.43296385120574316
0.21425925925925926,-0.03498328916764692,1.058369925370693,0.43544981627384577
0.21762962962962965,-0.03690016254262002,1.0613381324654143,0.43801515099484384
0.22051851851851853,-0.03860538663866308,1.0638435150790666,0.44027526333279016
0.22340740740740742,-0.04036843711013953,1.0663116516590465,0.4425897821449658
0.2267777777777778,-0.04249857009607546,1.0691425456059316,0.44535548957089494
0.2291851851851852,-0.04406821626230999,1.0711317499747464,0.44737168161367297
0.23207407407407407,-0.04600421058727279,1.0734818542861935,0.44983274844032645
0.23496296296296298,-0.04799647700661522,1.0757909198291793,0.4523355985894529
0.23737037037037037,-0.0496987000978912,1.0776832575471689,0.4544501570069829
0.23977777777777778,-0.05143802969443781,1.0795461700537363,0.45658811023691026
0.24266666666666667,-0.053572532077525485,1.0817422659472626,0.45918061998730086
0.24507407407407408,-0.055389157459533336,1.0835390685865454,0.4613601927708162
0.2474814814814815,-0.05723870591538789,1.0853052349795542,0.4635541653252439
0.2498888888888889,-0.059119708793853976,1.0870404276006882,0.4657597909603481
0.2518148148148148,-0.06064615823192922,1.0884060719478086,0.46753091008393416
0.25422222222222224,-0.06258003691314229,1.0900847581531914,0.46975099465909786
0.25662962962962965,-0.06454125701917222,1.091731703818738,0.47197581160500446
0.25903703703703707,-0.06652844386697102,1.0933467228298663,0.4742032969166264
0.26096296296296295,-0.06813601579330396,1.0946156637976296,0.47598598439500966
0.26337037037037037,-0.07016672190840541,1.0961729436410996,0.47821389111170554
0.2652962962962963,-0.0718075413699566,1.097395654821139,0.4799950041972486
0.2677037037037037,-0.07387792336100012,1.0988952254807147,0.48221890982210186
0.26962962962962966,-0.07554901966802652,1.1000719358557678,0.4839954483135801
0.27155555555555555,-0.07723265452470235,1.1012283964091878,0.4857692545961257
0.27396296296296296,-0.07935397933799757,1.1026457840982198,0.48798219457683195
0.2758888888888889,-0.08106378019417484,1.1037574417401812,0.48974880415594063
0.27781481481481485,-0.08278428980580452,1.1048496484756942,0.4915119058089909
0.28022222222222226,-0.08494909703179496,1.1061881193045089,0.49371069442112936
0.28214814814814815,-0.08669154403055757,1.1072379955045413,0.49546559482034785
0.2840740740740741,-0.08844273318595197,1.1082698239892732,0.4972168158322249
0.28600000000000003,-0.09020200364029228,1.1092841384467185,0.4989643797969798
0.2879259259259259,-0.09196865829939896,1.110281503470146,0.5007083253890845
0.29033333333333333,-0.09418623028517187,1.1115052677093729,0.5028832357856908
0.2922592592592593,-0.09596672407088475,1.1124666520840836,0.504619191923622
0.2941851851851852,-0.09775201761132313,1.1134130092307926,0.5063516385074982
