t,x,y,z
0.0,0.005206847210234839,0.9532469862097653,0.3777181097144195
0.003185185185185185,0.0052033368286522885,0.9532000851990868,0.3777313619657796
0.028666666666666667,0.005440709280751242,0.9527283098685341,0.37799347728453986
0.03822222222222222,0.005671840398275407,0.9525194192675248,0.37818718246730865
0.045654320987654325,0.0059067862399095105,0.9523586778146855,0.37838752845508417
0.05202469135802469,0.006145557619177038,0.952232540799765,0.3786013636303286
0.05733333333333333,0.0063706450097693905,0.9521433057896916,0.3788150527584783
0.06264197530864198,0.00661999605315903,0.9520753869830633,0.3790669567766039
0.06688888888888889,0.006837784027173921,0.9520408683937531,0.37930037043760884
0.0711358024691358,0.0070728180582955375,0.9520276246310994,0.37956599637577526
0.07538271604938272,0.0073261033413917894,0.9520389366444465,0.3798673895622458
0.0785679012345679,0.007528598655787349,0.9520654514803136,0.3801188871110452
0.08228395061728395,0.007778826430632508,0.9521178483030724,0.38044161178294233
0.08546913580246913,0.008005416082406364,0.9521826147963325,0.38074439384472747
0.08865432098765433,0.008243079131978592,0.9522670152284929,0.3810719756409621
0.09183950617283951,0.008491466132506908,0.9523722415528726,0.3814246537310322
0.09449382716049383,0.008706201143295492,0.952476661978661,0.3817377143264689
0.09714814814814815,0.008927420524461447,0.9525969589281077,0.3820680215683842
0.10033333333333333,0.009200455976305217,0.9527630868203341,0.38248674423535717
0.10298765432098765,0.009433257984010953,0.9529202870764193,0.3828538490181496
0.10564197530864197,0.009669701411303293,0.9530950410238639,0.3832369783230097
0.1082962962962963,0.009908499613033016,0.9532877566603045,0.38363563665022127
0.11041975308641976,0.010100236549255966,0.9534550999297412,0.38396541495289493
0.11307407407407408,0.010339360845783898,0.9536809962150067,0.3843908243251155
0.1157283950617284,0.010576098189852749,0.9539257022115013,0.38483053218205665
0.11838271604938272,0.010808316224785482,0.954189428052628,0.38528425373812114
0.1215679012345679,0.011077642223592319,0.9545312556486574,0.3858469891434232
0.12422222222222222,0.011291171886510765,0.9548374303590685,0.38633113584302753
0.1274074074074074,0.011529882674857092,0.9552306593589354,0.3869305687956912
0.1305925925925926,0.011744123156005757,0.9556523497618904,0.38755065052008697
0.13483950617283952,0.011980894391575259,0.956259584690487,0.38841098641909266
0.14386419753086419,0.012226224180171516,0.9577274416131412,0.3903786170429943
0.16934567901234568,0.00955784214755268,0.9634569775023948,0.3972102998429462
0.1778395061728395,0.007038199454197117,0.9660432216641787,0.3999633196584575
0.18474074074074073,0.004262587706469499,0.968443707620123,0.4023662498472929
0.19004938271604938,0.001675693225793335,0.9704802131722478,0.40430640716731214
0.19482716049382717,-0.000977154919834499,0.9724557597145881,0.40611496956940574
0.19907407407407407,-0.0035757359132189094,0.9743248131268769,0.40776913646841423
0.20279012345679012,-0.006016980259872218,0.9760465003579413,0.4092509984817502
0.20650617283950617,-0.008594417054604368,0.977847478543327,0.41076434234124515
0.21022222222222223,-0.011285351678120495,0.9797263780923313,0.41230912049514584
0.21393827160493828,-0.01406459822930632,0.981681776361376,0.41388597511752706
0.21712345679012346,-0.016496819657279234,0.983417679998176,0.4152641517582417
0.2208395061728395,-0.01936852077518211,0.985511543711869,0.4169049835119598
