t,x,y,z
0.0,0.005780723423281275,0.9460662390156156,0.3777025714770366
0.0012962962962962963,0.005781274063676566,0.9460611272992717,0.3777015798245463
0.05358024691358025,0.003976855951887759,0.947160536956354,0.3807288907734951
0.06740740740740742,0.0021729051686940675,0.9486992031220397,0.38326395731066076
0.07734567901234568,0.0003035031679788576,0.9505067631591243,0.38557829238895386
0.08469135802469137,-0.001414143267737886,0.9523039758554445,0.38751906455474566
0.09160493827160494,-0.003297566842820493,0.9543935863076379,0.3894996556964061
0.09722222222222222,-0.005018143916290838,0.9563928599941327,0.39120641999747097
0.10283950617283952,-0.0069072812184474384,0.9586707610702608,0.392993790420648
0.1075925925925926,-0.008634888726464523,0.9608168252988794,0.3945669508278233
0.11234567901234568,-0.010477504656388359,0.9631596727793131,0.39619586108423377
0.11666666666666667,-0.012248621064441897,0.9654538472325745,0.3977262875207621
0.12098765432098767,-0.014106579753308698,0.9678955862897954,0.3993059003648443
0.12530864197530864,-0.016046024783198415,0.9704740402202665,0.40093725640720074
0.12919753086419755,-0.017856229295720488,0.9729013758883258,0.4024523085623013
0.13265432098765434,-0.01951290388976484,0.9751358741237764,0.4038385479422665
0.13654320987654323,-0.021426123051780908,0.977727313434001,0.4054454552751337
0.14,-0.023167472224898195,0.980092352601703,0.4069188306761626
0.1434567901234568,-0.024944330363049664,0.982508418304382,0.40843759309518496
0.1469135802469136,-0.026754220385815385,0.9849689956811641,0.4100048331838527
0.15037037037037038,-0.028594836131005556,0.987467645053753,0.41162372146550036
0.15382716049382716,-0.03046397263556355,0.9899980270340155,0.4132973799484249
0.15728395061728395,-0.032359435498104126,0.9925539591892905,0.41502873594055706
0.16030864197530864,-0.03403778290618535,0.9948066674919102,0.4165930509347475
0.16376543209876543,-0.03597644444811373,0.99739471700688,0.4184392520766928
0.16679012345679015,-0.03768899694676294,0.9996672157721197,0.42010713653871534
0.16981481481481484,-0.03941510236477788,1.001943954072856,0.4218249506879621
0.17327160493827162,-0.041402580261272394,1.0045478845533886,0.42385011181509025
0.1762962962962963,-0.04315316195395571,1.0068257465882589,0.4256767021756784
0.179320987654321,-0.04491344383373905,1.0091014545380836,0.4275542536215458
0.1823456790123457,-0.04668269062588545,1.0113739353257043,0.4294824710582094
0.18537037037037038,-0.048460478702424516,1.0136425272669491,0.4314607426827368
0.18839506172839507,-0.050246710445164364,1.0159069164786239,0.43348813328380875
0.19185185185185186,-0.052298780739169014,1.0184896122112226,0.4358636592358948
0.19487654320987655,-0.054104352120621556,1.0207451664640201,0.4379916338617037
0.19790123456790124,-0.0559202504363439,1.022997107193111,0.44016373384291885
0.20049382716049383,-0.0574858879617273,1.0249248714835293,0.44205908548981193
0.20351851851851852,-0.05932445532217587,1.027171622658585,0.44430754971158565
0.2065432098765432,-0.06117753702010883,1.02941657651669,0.44659400066626914
0.2095679012345679,-0.06304692495078813,1.0316604535863922,0.4489162941509888
0.21259259259259258,-0.06493442369147646,1.0339038910276879,0.45127243589436733
0.21518518518518517,-0.06656799865469407,1.035826849776238,0.45331758973608643
0.21820987654320986,-0.0684935488505843,1.0380705317954182,0.45573219019430794
0.22080246913580245,-0.07016187466924882,1.0399938511573485,0.4578255736778623
0.22382716049382717,-0.07213000870171365,1.0422375578192795,0.46029496958837535
0.22641975308641976,-0.07383613609297246,1.0441600047846311,0.4624347392053036
0.22944444444444445,-0.07584928330864926,1.0464009025654606,0.4649584960239355
0.23203703703703704,-0.0775942947440854,1.0483187947820352,0.4671458484420701
0.23462962962962963,-0.07935711242990381,1.0502326707717593,0.46935645397544945
0.23722222222222222,-0.08113743977939188,1.0521410156674902,0.4715915621500409
0.23981481481481481,-0.08293485281971824,1.0540421151014727,0.47385268235524397
0.2424074074074074,-0.08474881500740938,1.0559340774192636,0.4761414881121639
0.245,-0.08657869175486074,1.057814856593645,0.4784597150036034
0.2475925925925926,-0.08842376534191451,1.059682276403859,0.4808090587886943
0.2501851851851852,-0.0902832553051695,1.0615340725158533,0.48319107651501947
0.25277777777777777,-0.09215634809940457,1.063367964863425,0.48560709270456753
0.25493827160493826,-0.09372706143219924,1.064880929773679,0.4876471435646163
0.25753086419753085,-0.09562299856871592,1.0666763463092825,0.4901277879345086
0.2601234567901235,-0.09753033318773403,1.068448018836595,0.492644123642256
0.26228395061728393,-0.0991280119153682,1.0699051263840358,0.49476810277520333
0.2648765432098765,-0.10105462477754973,1.0716294702852314,0.49734860405919873
0.2674691358024691,-0.10299107935456445,1.0733267511269011,0.4999624594078448
0.26962962962962966,-0.10461209121453624,1.0747203551511881,0.502164838711019
0.27222222222222225,-0.10656591075851427,1.076368112903084,0.5048346762451259
0.2743827160493827,-0.10820118338133106,1.0777214701968403,0.5070801146085013
0.2769753086419753,-0.11017190245497348,1.0793231368512244,0.5097964768105732
0.27913580246913583,-0.11182101430515896,1.0806406506065869,0.5120757496718226
0.2817283950617284,-0.11380784223794654,1.0822032560928894,0.5148259788585314
0.28388888888888886,-0.11546971125347079,1.0834921197192293,0.5171272624017205
0.28648148148148145,-0.11747062181275189,1.0850256411537076,0.5198957822923308
0.288641975308642,-0.11914279252322078,1.0862950141375323,0.5222051105840655
0.2912345679012346,-0.12115372031132295,1.0878110722260945,0.5249742239152205
0.2933950617283951,-0.12283173152085755,1.0890708620352698,0.5272762712620308
0.29555555555555557,-0.12451029774508585,1.090329496596715,0.5295698084577012
0.29814814814814816,-0.12652306284281098,1.0918409509885052,0.5323063563012503
0.30030864197530865,-0.12819702883879353,1.0931034003977445,0.5345701945630154
0.30290123456790125,-0.1301989030543184,1.094624041807137,0.5372627117124849
0.30506172839506174,-0.13185898861078907,1.0958974282742753,0.5394835109184041
0.30765432098765433,-0.1338381171673036,1.0974342995938802,0.5421177419457581
0.3098148148148148,-0.13547400206588242,1.0987230676564814,0.5442852788756619
0.3124074074074074,-0.137417682386183,1.1002795965716634,0.5468511242430933
0.3145679012345679,-0.13901868223297487,1.1015848664608707,0.5489589164198997
0.3171604938271605,-0.14091417644077628,1.1031601563409985,0.551451024340793
0.3197530864197531,-0.14277822946889115,1.1047436391108838,0.5539023481198673
0.3223456790123457,-0.14460741471867827,1.1063329176964949,0.556313352148137
0.32493827160493827,-0.14639853239123296,1.1079248589416713,0.5586850845923657
0.32753086419753086,-0.1481486571164388,1.1095156345736217,0.5610190995565457
0.33012345679012345,-0.14985518256553862,1.1111008321320488,0.5633173735909953
0.33314814814814814,-0.15178805304175996,1.1129366761275048,0.5659566219160195
