t,x,y,z
0.0,0.0005957829059847144,0.9462681607356043,0.37702100587046333
0.004333333333333333,0.0005927059337052787,0.9462881842539596,0.3770205401151117
0.13481481481481483,0.0023833407763361007,0.9465342721708162,0.38142369322914604
0.14685185185185184,0.00414275341735139,0.9479288723786696,0.38483155480588954
0.15455555555555556,0.005911238550389427,0.949326766239112,0.3876493078350418
0.16081481481481483,0.007797411730702492,0.9507978144239438,0.39030578796807197
0.16562962962962963,0.00955007171177927,0.9521501600231995,0.3925668260899817
0.16996296296296295,0.011363627005826564,0.9535398484838387,0.3947574882106073
0.1738148148148148,0.0131679257991278,0.9549172631168324,0.39682364648908713
0.1771851851851852,0.014895801949807273,0.9562350599657781,0.3987194300938577
0.18055555555555555,0.016761408023812437,0.9576598128876441,0.4006934380878202
0.18344444444444444,0.01846766355427688,0.9589671447053614,0.402444604763337
0.18633333333333335,0.020269571628520295,0.9603545050348317,0.4042473960800524
0.18922222222222224,0.02216310671694469,0.9618221112867502,0.40609877642716835
0.19162962962962962,0.02380758095591716,0.9631063832370261,0.40767640383614395
0.19403703703703704,0.025509165189966963,0.9644461749059788,0.40928362907496224
0.19692592592592592,0.027621568317824724,0.9661267904759788,0.4112486040648281
0.19933333333333333,0.029436328335486605,0.9675875360702162,0.4129140170684292
0.20125925925925928,0.030921000132332545,0.9687951822456936,0.4142632156441712
0.20366666666666666,0.032814633104455114,0.9703530317272947,0.41596917634727365
0.20607407407407408,0.0347465816971027,0.9719638736021747,0.41769500716168934
0.20800000000000002,0.03631708655337736,0.9732901606073148,0.41908875683701136
0.2104074074074074,0.03830813650039272,0.9749942738910393,0.4208458407805942
0.21233333333333335,0.03992093498492535,0.9763939383531449,0.4222623970740514
0.21474074074074076,0.041958773410442206,0.9781880496126117,0.424045406221063
0.21666666666666667,0.04360428969531576,0.9796582008916582,0.425480774139911
0.2185925925925926,0.0452614554737916,0.9811586082689698,0.4269233856261631
0.221,0.047346746796527665,0.9830755544605726,0.4287359386337645
0.22292592592592594,0.04902411353905637,0.9846413127473584,0.4301927916312718
0.22485185185185186,0.050707980746755414,0.9862347992065855,0.43165524164080127
0.2267777777777778,0.05239694998380969,0.9878551377852398,0.4331229575612002
0.2291851851851852,0.05451334657743842,0.9899169046239379,0.4349646378393204
0.23111111111111113,0.05620912773588753,0.9915941871837012,0.43644341817996524
0.23303703703703704,0.057906048718397087,0.993295101040733,0.4379269483602737
0.23496296296296298,0.059603055950246446,0.9950185237626202,0.43941523087224793
0.23737037037037037,0.06172294533071642,0.9972026326864052,0.4412823834540034
0.2392962962962963,0.06341665068941149,0.9989722312453722,0.44278171953739776
0.24122222222222223,0.06510747199144584,1.000760193399214,0.44428626379385744
0.24314814814814817,0.0667946077322905,1.0025650781889353,0.4457962666629107
0.24555555555555555,0.06889718689057076,1.004842650908803,0.4476918890471571
0.2474814814814815,0.07057329247315974,1.0066799064465612,0.44921527487967394
0.2494074074074074,0.07224334646808561,1.0085288212854828,0.45074516172064333
0.25133333333333335,0.07390667880610041,1.0103876167446608,0.4522819245743096
0.2537407407407407,0.07597541229744767,1.012722212372418,0.4542131570204895
0.2556666666666667,0.07762130218864759,1.0145964877030982,0.45576688348944155
0.2575925925925926,0.07925846620436314,1.0164745749242883,0.4573288650208351
0.26,0.08129179056428916,1.0188246455958727,0.45929366867820637
0.2619259259259259,0.08290728393139021,1.0207043640552862,0.4608759674273525
0.2643333333333333,0.08491183356435547,1.02305052811363,0.4628677280612432
0.2662592592592593,0.08650299961348522,1.0249224519893787,0.46447285795228527
0.26866666666666666,0.08847554868132963,1.0272532109410297,0.46649473945328124
0.2705925925925926,0.09003986421283217,1.029108451607539,0.4681252132663052
0.273,0.09197731124909914,1.0314131797704391,0.4701802778093495
0.27540740740740743,0.09389394839300191,1.0336992735274175,0.4722549783121358
0.2773333333333333,0.09541165814810354,1.0355129091347592,0.4739293731973467
0.27974074074074073,0.09728853537757061,1.0377588187689246,0.47604117462669865
