t,x,y,z
0.0,0.004848741041026129,0.9454312177475942,0.3799458087190364
0.0016666666666666666,0.004849077121396423,0.9454227716554563,0.37994652435724274
0.014444444444444444,0.004830326608406558,0.9453567086039152,0.37994962459423354
0.02,0.004810543914934628,0.9453281052381186,0.3799495709828977
0.02388888888888889,0.004792775550904848,0.9453084971271002,0.3799490103159778
0.027777777777777776,0.004772159808736573,0.9452894466765606,0.37994802229026686
0.03111111111111111,0.004752616726448273,0.9452737198564821,0.3799468371039558
0.03388888888888889,0.004735323576384972,0.9452611415622585,0.3799456039833069
0.03722222222222222,0.004713770802402875,0.9452467934327433,0.379943804474987
0.04,0.004695490024862187,0.945235542096001,0.37994200163144076
0.042777777777777776,0.004677249817877727,0.9452250055168903,0.3799398730615716
0.04611111111111111,0.004655863570733281,0.9452134008535649,0.3799367979150734
0.04888888888888889,0.004638833378266709,0.9452046771452494,0.3799337045370917
0.052222222222222225,0.004619810385279486,0.9451954500988351,0.37992920570081007
0.05611111111111111,0.004600199581904733,0.945186552132959,0.37992261836000535
0.06111111111111111,0.00458015554334951,0.945178363113377,0.3799114837639797
0.07166666666666667,0.004561759370853047,0.9451743842052549,0.37987486756208233
0.15611111111111112,0.006455300886641599,0.9454230309979655,0.3809803301182873
0.17722222222222223,0.008383483484775151,0.9466367790923402,0.38423317348160996
0.18888888888888888,0.01029866152902746,0.9482590135826088,0.38731899699016353
0.19666666666666666,0.012104729042278172,0.9498775548145957,0.3899474665276676
0.20333333333333334,0.014063354681521345,0.9516550538965183,0.3925573101048969
0.2088888888888889,0.01601242479703423,0.9534281676654198,0.3949704140272607
0.21333333333333332,0.017786496605382097,0.9550433755825248,0.39704715874470964
0.21777777777777776,0.019751460491338337,0.9568359773365529,0.39924571262960973
0.22166666666666668,0.021623566120328962,0.9585508364937251,0.40126322148418725
0.22555555555555556,0.02363183491383383,0.9604021344271875,0.4033626488819163
0.2288888888888889,0.025455021793812527,0.9620968344625123,0.4052232541832474
0.23222222222222222,0.027365063172063813,0.9638899362740935,0.40713669437128736
0.23555555555555555,0.029354174395929085,0.9657798002921787,0.4090997255122046
0.23833333333333334,0.03106600720841813,0.9674270508642071,0.4107712738652882
0.24166666666666667,0.03317743047475427,0.9694882839705683,0.4128175770747507
0.24444444444444444,0.03497825605099275,0.9712742957172725,0.41455490744643814
0.24722222222222223,0.036810767197716206,0.9731202166560889,0.41632017492572393
0.25,0.038669504952469416,0.9750237542794781,0.4181124996967518
0.25277777777777777,0.04054912768250199,0.9769824232609873,0.419931257277951
0.25555555555555554,0.04244448029568715,0.9789935781907944,0.42177606682673024
0.2583333333333333,0.04435066279733967,0.9810544465818177,0.423646778749569
0.26111111111111107,0.04626308827770698,0.9831621638997381,0.42554345498482904
0.2638888888888889,0.04817751406963155,0.9853138137306456,0.42746633068555534
0.26666666666666666,0.05009006233688662,0.9875064699726064,0.42941576857500013
0.26944444444444443,0.05199724007188562,0.9897372388857468,0.43139221291753305
