t,x,y,z
0.0,0.004120427379376123,0.9467760960856791,0.3801012927661155
0.08049382716049383,0.0023487497917027873,0.9452155847070896,0.38160116584042264
0.10320987654320989,0.000528874384774834,0.9449578770612088,0.38414955022598535
0.11654320987654321,-0.0012652299178247427,0.9454923517650382,0.386622070581353
0.12641975308641976,-0.0030169977291619487,0.9464692859177495,0.38899163319161995
0.13481481481481483,-0.004799116054617337,0.9478147030476453,0.39135511019739144
0.14222222222222222,-0.0065865180443909705,0.9494594237428875,0.3936751978138486
0.1491358024691358,-0.008422864910404339,0.9514139294399213,0.39600329666243594
0.15506172839506174,-0.010115905177662405,0.9534227389017309,0.39809766484372194
0.16098765432098766,-0.011912116467981529,0.9557409059996693,0.4002639507460929
0.16641975308641976,-0.013646688777267784,0.9581339880294707,0.4023020278898312
0.17185185185185187,-0.015466182049734533,0.9607774771627876,0.40438547478030423
0.17728395061728394,-0.017374463432470687,0.963664540315612,0.40651543750223956
0.1817283950617284,-0.01900649658234925,0.966202943483184,0.4082971172141938
0.18666666666666668,-0.020900856356387363,0.96920428204246,0.410325500303716
0.19111111111111112,-0.02268445288121442,0.9720629494461793,0.41220296689027064
0.19506172839506172,-0.024336459485776445,0.9747235032558738,0.4139197883229623
0.19950617283950617,-0.026273047863694797,0.9778423042662598,0.41591225833788414
0.2034567901234568,-0.02806508744101896,0.9807161799826335,0.41774309942629057
0.2069135802469136,-0.029687261550528678,0.9832997819478173,0.41939467430394806
0.2108641975308642,-0.031601271536673414,0.98631909177046,0.4213419912305657
0.214320987654321,-0.0333262720324536,0.9890082190752982,0.4231004643058719
0.2177777777777778,-0.035095406970475265,0.9917308339053087,0.42491174689960054
0.22123456790123458,-0.03690573603125117,0.9944770908032222,0.42677753390152756
0.22469135802469134,-0.038754275215385554,0.9972379358618229,0.4286995317425914
0.22765432098765429,-0.04036701289637963,0.999610034765097,0.43039305544045886
0.23111111111111107,-0.04227925752357813,1.002378396448496,0.4324242423752345
0.23407407407407405,-0.04394297684436149,1.0047484396496715,0.4342140414399702
0.23753086419753083,-0.04591088637104664,1.0075069982441223,0.436360488380844
0.2404938271604938,-0.047619355124619116,1.0098643329870052,0.4382512804607086
0.24345679012345675,-0.04934666511756763,1.0122144419269639,0.4401897648735544
0.24641975308641972,-0.05109173996433702,1.0145574347650235,0.44217621960403036
0.2493827160493827,-0.05285350696479506,1.0168940246782812,0.4442105437941089
0.2523456790123456,-0.054630878603294374,1.0192254383602386,0.4462922071751635
0.2553086419753086,-0.05642274581142193,1.0215533140389526,0.4484202117612165
0.2582716049382716,-0.05822797257606614,1.0238795982689137,0.4505930552378948
0.26123456790123456,-0.06004539815029262,1.0262064400006075,0.4528087122442028
0.2641975308641975,-0.061873861943533025,1.0285360765315157,0.45506466903320125
0.26716049382716045,-0.0637122388872072,1.0308707157073271,0.45735798278807127
0.2701234567901234,-0.06555947605348826,1.0332124196261212,0.4596853439385062
0.27259259259259255,-0.06710493076852718,1.0351705625430314,0.4616482384716768
0.27555555555555555,-0.06896612582615852,1.0375297674523958,0.4640286085314376
0.2785185185185185,-0.07083409115409908,1.0399004855544653,0.4664326413862615
0.28148148148148144,-0.07270863268871211,1.042283704837194,0.4688567911401573
0.2839506172839506,-0.07427589191256699,1.0442797458616968,0.4708899192578528
0.28691358024691355,-0.07616321939263487,1.0466872886805283,0.47334273438847135
0.28987654320987655,-0.07805857029825118,1.0491081709792078,0.4758073998033059
0.29234567901234565,-0.07964499351029725,1.051135428159623,0.47786881848633544
0.2953086419753086,-0.08155829522192905,1.0535791890874848,0.4803501398863992
0.29777777777777775,-0.08316179655124885,1.0556239645588388,0.48242343388460984
0.30074074074074075,-0.0850983544404386,1.0580861181232122,0.48491730713765224
0.30320987654320986,-0.08672358400536567,1.0601433938959122,0.48700015326028895
0.3061728395061728,-0.08868893717786047,1.0626163260952315,0.48950498634522954
0.30864197530864196,-0.09034024446757484,1.064678436569508,0.49159695765813166
0.3116049382716049,-0.09233902167531627,1.0671514547735925,0.4941131910863135
0.31407407407407406,-0.0940195700894829,1.0692083505031942,0.4962153474372002
0.31654320987654316,-0.09571394599078346,1.0712590189527236,0.49832278303825894
0.3190123456790123,-0.0974221718429741,1.0733008462524354,0.5004359926798309
0.32197530864197527,-0.09948997986696767,1.0757355335447987,0.5029801932263569
0.3244444444444444,-0.10122747020054339,1.0777482327979628,0.5051079078813004
0.3269135802469135,-0.10297707056808775,1.0797431702905658,0.5072429715603357
0.3293827160493827,-0.10473762203453386,1.081717519812694,0.509385774718462
0.33185185185185184,-0.10650768234466448,1.0836685238889918,0.5115366302159451
0.33432098765432094,-0.10828553820570622,1.0855935486282147,0.5136957601786117
0.3367901234567901,-0.11006921936300447,1.0874901381138828,0.5158632843964631
0.33925925925925926,-0.11185652869846352,1.0893560646942921,0.5180392224685504
0.34172839506172836,-0.11364509157421969,1.0911893743471548,0.5202235124587357
0.3441975308641975,-0.11543240855526522,1.0929884311794826,0.5224160324503251
0.3466666666666666,-0.11721590808598566,1.0947519615248964,0.5246166219899917
0.3491358024691358,-0.1189929965683633,1.0964790838165013,0.5268250987451493
0.3516049382716049,-0.12076110043103001,1.098169294614119,0.5290412604071868
0.35407407407407404,-0.12251770438029129,1.0998224337299343,0.5312648795612772
0.3565432098765432,-0.12426038945207213,1.101438648271869,0.5334956981911357
0.3590123456790123,-0.12598687009547457,1.103018355314576,0.5357334212726754
0.3619753086419753,-0.12803427932267178,1.104866723134649,0.5384273098136386
0.3644444444444444,-0.1297178891851576,1.1063685725110959,0.5406788940526202
0.36691358024691356,-0.1313791547561752,1.1078364093203295,0.5429359699115862
0.3698765432098765,-0.13334109592006715,1.1095541842142873,0.5456507411905199
0.37234567901234567,-0.1349482863418628,1.110950306394957,0.5479172948444678
0.3753086419753086,-0.13684218470740644,1.1125843887567206,0.550640760436187
0.3782716049382716,-0.1386971832676506,1.1141745690795537,0.5533662912015318
0.38123456790123456,-0.14051282683817945,1.115721831714354,0.5560916950973562
0.3841975308641975,-0.14228933624857068,1.1172269555353385,0.5588145958997471
0.38716049382716045,-0.14402760328459657,1.1186905627366135,0.5615325014948519
0.39012345679012345,-0.1457291744303296,1.1201131824688524,0.5642428786567505
0.3930864197530864,-0.14739622948305858,1.1214953154010288,0.5669432267519385
0.3965432098765432,-0.1493011975991441,1.123057361742708,0.570077756716082
0.39999999999999997,-0.1511680838104477,1.1245661161000744,0.5731918099381952
0.40296296296296297,-0.15274229134345813,1.1258180069585901,0.5758422771882027
0.40641975308641975,-0.1545539248628888,1.1272320480561766,0.5789102318878875
0.40987654320987654,-0.15634469408234256,1.128598439046349,0.5819500158913027
0.41333333333333333,-0.1581210208155325,1.129920413133151,0.5849601820866187
0.4167901234567901,-0.15988932046126206,1.131201973367934,0.5879401447848055
0.4202469135802469,-0.16165567875268716,1.1324478116451566,0.5908903484438162
0.4241975308641975,-0.1636787307962318,1.1338345604518656,0.5942277735679725
0.4276543209876543,-0.16545716123269152,1.1350217183259006,0.5971216100637576
0.4311111111111111,-0.16724604721886088,1.1361903283835604,0.5999955071876781
0.43407407407407406,-0.16878894830584826,1.1371816063621782,0.6024470962678393
0.43753086419753084,-0.1706011067315031,1.1383311099320317,0.6052988496623697
0.44098765432098763,-0.17242702198899,1.1394786125027423,0.6081474513572657
0.4439506172839506,-0.17400349717146013,1.1404649869736738,0.6105914172446618
